19.0676765989785,17.7611587735377,21.1069218032611,19.5396065609917,19.0676765989785,17.7611587735377,20.3633292402461,18.6502882339775,0,1,0,0
19.0681409301691,17.7633187231536,21.1260150844022,19.5593977897411,19.0681409301691,17.7633187231536,20.3657338927546,18.6500074305629,0,1,0,0
19.0686089392998,17.7654772341631,21.1451899902563,19.5792915272293,19.0686089392998,17.7654772341631,20.3681396589665,18.6497223474481,0,1,0,0
19.0690803366445,17.7676344177505,21.1644410183673,19.5992815312832,19.0690803366445,17.7676344177505,20.3705464488933,18.6494333165717,0,1,0,0
19.0695553971606,17.7697901638774,21.1837626398026,19.6193615276847,19.0695553971606,17.7697901638774,20.3729543431334,18.6491400119895,0,1,0,0
19.0700338322238,17.7719445836656,21.203149302517,19.6395252139932,19.0700338322238,17.7719445836656,20.3753632523624,18.6488427653186,0,1,0,0
19.0705159156144,17.7740975671946,21.2225954347166,19.6597662633689,19.0705159156144,17.7740975671946,20.3777732563885,18.6485412512388,0,1,0,0
19.0710013598161,17.7762492255192,21.242095448223,19.6800783283953,19.0710013598161,17.7762492255192,20.3801842665614,18.648235801022,0,1,0,0
19.0714904374291,17.7783994488402,21.2616437418377,19.7004550449027,19.0714904374291,17.7783994488402,20.3825963618901,18.6479260899948,0,1,0,0
19.0719828620517,17.7805483481404,21.2812347047059,19.7208900357908,19.0719828620517,17.7805483481404,20.3850094544087,18.6476124490603,0,1,0,0
19.0724789050993,17.7826958137456,21.3008627196808,19.7413769148517,19.0724789050993,17.7826958137456,20.3874236223181,18.6472945542144,0,1,0,0
19.0729782812923,17.7848419565618,21.3205221666876,19.761909290593,19.0729782812923,17.7848419565618,20.3898387783467,18.6469727359678,0,1,0,0
19.0734812608576,17.7869866670431,21.3402074260877,19.7824807700605,19.0734812608576,17.7869866670431,20.3922549998786,18.6466466710083,0,1,0,0
19.0739875596435,17.7891300560144,21.3599128820427,19.8030849626615,19.0739875596435,17.7891300560144,20.3946722003468,18.6463166894308,0,1,0,0
19.0744974466847,17.7912720140612,21.3796329258789,19.8237154839873,19.0744974466847,17.7912720140612,20.3970904563095,18.6459824686368,0,1,0,0
19.0750106389638,17.7934126519227,21.3993619594509,19.8443659596367,19.0750106389638,17.7934126519227,20.3995096819146,18.6456443382821,0,1,0,0
19.0755274043207,17.7955518603192,21.419094398506,19.8650300290385,19.0755274043207,17.7955518603192,20.4019299528859,18.6453019765046,0,1,0,0
19.0760474608775,17.7976897498996,21.4388246760483,19.8857013492745,19.0760474608775,17.7976897498996,20.4043511840957,18.6449557124968,0,1,0,0
19.0765710752754,17.7998262115222,21.4585472457029,19.906373598903,19.0765710752754,17.7998262115222,20.4067734504254,18.644605225155,0,1,0,0
19.0770979667829,17.8019613557414,21.4782565850797,19.927040481781,19.0770979667829,17.8019613557414,20.4091966674814,18.6442508431856,0,1,0,0
19.0776284008393,17.8040950735564,21.4979471991379,19.9476957308874,19.0776284008393,17.8040950735564,20.4116209092944,18.6438922462649,0,1,0,0
19.0781620978649,17.8062274754231,21.5176136235501,19.9683331121463,19.0781620978649,17.8062274754231,20.4140460922146,18.6435297625894,0,1,0,0
19.078699322094,17.8083584524842,21.5372504280659,19.9889464282497,19.078699322094,17.8083584524842,20.4164722894141,18.6431630726375,0,1,0,0
19.0792397951038,17.8104881150931,21.5568522198769,20.0095295224802,19.0792397951038,17.8104881150931,20.4188994179964,18.6427925040725,0,1,0,0
19.0797837799217,17.812616354539,21.5764136469798,20.0300762825344,19.0797837799217,17.812616354539,20.4213275502669,18.6424177381963,0,1,0,0
19.0803309992867,17.8147432810688,21.5959294015415,20.0505806443456,19.0803309992867,17.8147432810688,20.4237566040921,18.6420391021157,0,1,0,0
19.0808817150166,17.8168687861208,21.6153942232624,20.0710365959069,19.0808817150166,17.8168687861208,20.4261866509029,18.6416562779772,0,1,0,0
19.0814356510169,17.8189929798315,21.6348029027413,20.091438181094,19.0814356510169,17.8189929798315,20.4286176093385,18.6412695923084,0,1,0,0
19.0819930678938,17.8211157537911,21.6541502848387,20.1117795034881,19.0819930678938,17.8211157537911,20.4310495499474,18.6408787281213,0,1,0,0
19.0825536907241,17.8232372180219,21.6734312720415,20.1320547301991,19.0825536907241,17.8232372180219,20.4334823921505,18.6404840113413,0,1,0,0
19.0831177788999,17.8253572642684,21.6926408278271,20.1522580956886,19.0831177788999,17.8253572642684,20.4359162056069,18.6400851258667,0,1,0,0
19.083685058674,17.8274760024351,21.7117739800271,20.1723839055924,19.083685058674,17.8274760024351,20.4383509105285,18.6396823969975,0,1,0,0
19.0842557882225,17.8295933244232,21.7308258241919,20.1924265405438,19.0842557882225,17.8295933244232,20.4407865756777,18.6392755095395,0,1,0,0
19.0848296949785,17.8317093400161,21.7497915269544,20.2123804599967,19.0848296949785,17.8317093400161,20.443223122066,18.6388647881443,0,1,0,0
19.0854070359002,17.833823941274,21.7686663293946,20.2322402060481,19.0854070359002,17.833823941274,20.4456606175523,18.6384499185454,0,1,0,0
19.0859875396049,17.8359372378554,21.7874455504033,20.2520004072614,19.0859875396049,17.8359372378554,20.4480989839571,18.6380312247235,0,1,0,0
19.0865714618314,17.8380491219819,21.8061245900464,20.2716557824894,19.0865714618314,17.8380491219819,20.4505382882283,18.6376083933598,0,1,0,0
19.0871585323852,17.840159703184,21.8246989329289,20.2912011446968,19.0871585323852,17.840159703184,20.4529784530044,18.637181747742,0,1,0,0
19.0877490057844,17.8422688738467,21.8431641515593,20.3106314047838,19.0877490057844,17.8422688738467,20.4554195443157,18.6367509755184,0,1,0,0
19.0883426130259,17.8443767433691,21.8615159097134,20.3299415754084,19.0883426130259,17.8443767433691,20.4578614856271,18.6363163992613,0,1,0,0
19.0889396074061,17.846483204302,21.8797499657986,20.3491267748101,19.0889396074061,17.846483204302,20.4603043420454,18.6358777076062,0,1,0,0
19.0895397211169,17.8485883659097,21.8978621762179,20.3681822306319,19.0895397211169,17.8485883659097,20.4627480378701,18.6354352223875,0,1,0,0
19.0901432062315,17.8506921209108,21.9158484987343,20.3871032837443,19.0901432062315,17.8506921209108,20.4651926372778,18.6349886332472,0,1,0,0
19.0907497961402,17.8527945784321,21.9337049958346,20.4058853920673,19.0907497961402,17.8527945784321,20.4676380654114,18.63453826126,0,1,0,0
19.0913597416924,17.8548956313616,21.9514278380935,20.4245241343942,19.0913597416924,17.8548956313616,20.4700843855113,18.6340837970934,0,1,0,0
19.0919727774794,17.8569953886854,21.9690133075381,20.4430152142138,19.0919727774794,17.8569953886854,20.4725315235721,18.6336255610404,0,1,0,0
19.0925891531262,17.8590937434632,21.9864578010116,20.461354463534,19.0925891531262,17.8590937434632,20.4749795418918,18.6331632448128,0,1,0,0
19.0932086044283,17.8611908045375,22.0037578335378,20.4795378467041,19.0932086044283,17.8611908045375,20.4774283673246,18.6326971679002,0,1,0,0
19.0938313797852,17.8632864651411,22.0209100416847,20.4975614642386,19.0938313797852,17.8632864651411,20.479878061221,18.6322270230773,0,1,0,0
19.0944572161992,17.8653808339704,22.0379111869293,20.5154215566391,19.0944572161992,17.8653808339704,20.4823285513026,18.631753129009,0,1,0,0
19.0950863608441,17.8674738044331,22.0547581590211,20.5331145082184,19.0950863608441,17.8674738044331,20.4847798979667,18.6312751795509,0,1,0,0
19.0957185519315,17.8695654850763,22.0714479793466,20.5506368509223,19.0957185519315,17.8695654850763,20.48723202981,18.6307934925218,0,1,0,0
19.0963540354094,17.8716557694846,22.0879778042933,20.5679852681537,19.0963540354094,17.8716557694846,20.4896850062717,18.6303077628762,0,1,0,0
19.0969925507006,17.8737447660534,22.1043449286139,20.5851565985945,19.0969925507006,17.8737447660534,20.4921387568311,18.6298183075659,0,1,0,0
19.0976343425271,17.8758323685452,22.1205467887901,20.6021478400294,19.0976343425271,17.8758323685452,20.494593339964,18.6293248226617,0,1,0,0
19.0982791515253,17.8779186852015,22.1365809663973,20.6189561531682,19.0982791515253,17.8779186852015,20.4970486860401,18.6288276242275,0,1,0,0
19.0989272211911,17.8800036099643,22.152445191468,20.6355788654693,19.0989272211911,17.8800036099643,20.4995048525668,18.6283264094677,0,1,0,0
19.0995782933764,17.8820872509184,22.1681373458568,20.6520134749622,19.0995782933764,17.8820872509184,20.5019617708114,18.6278214935377,0,1,0,0
19.1002326103511,17.8841695021867,22.1836554666035,20.6682576540708,19.1002326103511,17.8841695021867,20.5044194973086,18.6273125747925,0,1,0,0
19.1008899151845,17.8862504716952,22.198997749298,20.6843092534362,19.1008899151845,17.8862504716952,20.5068779642302,18.6267999674586,0,1,0,0
19.1015504489206,17.888330053749,22.2141625514444,20.7001663057396,19.1015504489206,17.888330053749,20.5093372271337,18.6262833710582,0,1,0,0
19.1022139558478,17.890408356113,22.2291483958244,20.7158270295252,19.1022139558478,17.890408356113,20.5117972191024,18.6257630988686,0,1,0,0
19.1028806757846,17.8924852732759,22.2439539738624,20.7312898330237,19.1028806757846,17.8924852732759,20.5142579947128,18.6252388515954,0,1,0,0
19.1035503542398,17.8945609128389,22.2585781489887,20.7465533179744,19.1035503542398,17.8945609128389,20.516719487966,18.6247109415471,0,1,0,0
19.1042232298071,17.8966351694754,22.2730199600043,20.7616162834487,19.1042232298071,17.8966351694754,20.5191817524538,18.6241790706286,0,1,0,0
19.1048990492168,17.8987081506215,22.2872786244447,20.7764777296731,19.1048990492168,17.8987081506215,20.5216447231017,18.6236435501597,0,1,0,0
19.1055780498386,17.9007797511361,22.3013535419443,20.7911368618517,19.1055780498386,17.9007797511361,20.5241084525129,18.6231040832601,0,1,0,0
19.1062599796254,17.9028500782877,22.3152442975999,20.8055930939898,19.1062599796254,17.9028500782877,20.5265728765439,18.6225609802422,0,1,0,0
19.1069450747236,17.9049190271224,22.3289506653356,20.8198460527162,19.1069450747236,17.9049190271224,20.5290380468059,18.622013945455,0,1,0,0
19.1076330843095,17.9069867047391,22.3424726112663,20.8338955811067,19.1076330843095,17.9069867047391,20.5315039000921,18.6214632881843,0,1,0,0
19.1083242433076,17.9090530063716,22.3558102970623,20.8477417425065,19.1083242433076,17.9090530063716,20.5339704870189,18.6209087140237,0,1,0,0
19.109018302118,17.9111180389475,22.3689640833131,20.8613848243539,19.109018302118,17.9111180389475,20.5364377453225,18.6203505312137,0,1,0,0
19.1097154944442,17.9131816978893,22.3819345328916,20.8748253420023,19.1097154944442,17.9131816978893,20.5389057246211,18.6197884466068,0,1,0,0
19.1104155719111,17.9152440899518,22.3947224143181,20.8880640425441,19.1104155719111,17.9152440899518,20.5413743635992,18.6192227673792,0,1,0,0
19.1111187670022,17.9173051107469,22.4073287051249,20.9011019086331,19.1111187670022,17.9173051107469,20.5438437108749,18.6186532016568,0,1,0,0
19.1118248325677,17.9193648668546,22.4197545952198,20.9139401623076,19.1118248325677,17.9193648668546,20.5463137060866,18.6180800555335,0,1,0,0
19.1125339998722,17.9214232540771,22.4320014902506,20.9265802688131,19.1125339998722,17.9214232540771,20.5487843968495,18.6175030384219,0,1,0,0
19.1132460229916,17.9234803788179,22.444071014969,20.9390239404259,19.1132460229916,17.9234803788179,20.5512557237608,18.616922455316,0,1,0,0
19.1139611319733,17.9255361370705,22.4559650165951,20.9512731402754,19.1139611319733,17.9255361370705,20.5537277334313,18.6163380169281,0,1,0,0
19.1146790821189,17.9275906350604,22.467685568181,20.9633300861672,19.1146790821189,17.9275906350604,20.5562003674222,18.6157500271347,0,1,0,0
19.1154001022599,17.9296437689726,22.4792349719754,20.9751972544065,19.1154001022599,17.9296437689726,20.5586736713375,18.6151581979612,0,1,0,0
19.1161239489236,17.9316956448534,22.4906157627872,20.9868773836203,19.1161239489236,17.9316956448534,20.5611475877073,18.6145628321491,0,1,0,0
19.1168508497276,17.9337461590801,22.5018307113502,20.9983734785812,19.1168508497276,17.9337461590801,20.5636221611275,18.6139636430489,0,1,0,0
19.1175805624246,17.935795417518,22.512882827687,21.0096888140295,19.1175805624246,17.935795417518,20.5660973351014,18.6133609322509,0,1,0,0
19.1183133134199,17.9378433167372,22.5237753644727,21.0208269384968,19.1183133134199,17.9378433167372,20.5685731532158,18.6127544144424,0,1,0,0
19.1190488616916,17.9398899624211,22.5345118203997,21.0317916781288,19.1190488616916,17.9398899624211,20.5710495599513,18.6121443900459,0,1,0,0
19.1197874324344,17.941935251333,22.5450959435415,21.042587140508,19.1197874324344,17.941935251333,20.5735265978843,18.6115305750975,0,1,0,0
19.1205287858512,17.9439792889727,22.5555317347166,21.0532177184769,19.1205287858512,17.9439792889727,20.5760042124773,18.6109132688353,0,1,0,0
19.1212731459283,17.9460219722974,22.565823450853,21.063688093961,19.1212731459283,17.9460219722974,20.5784824452957,18.6102921886556,0,1,0,0
19.1220202740929,17.9480634066223,22.5759756083522,21.0740032417914,19.1220202740929,17.9480634066223,20.5809612427871,18.6096676325964,0,1,0,0
19.1227703931249,17.9501034890986,22.5859929864532,21.0841684335283,19.1227703931249,17.9501034890986,20.5834406455056,18.6090393194249,0,1,0,0
19.123523265675,17.9521423248558,22.5958806305969,21.0941892412834,19.123523265675,17.9521423248558,20.5859206008878,18.6084075459633,0,1,0,0
19.1242791133189,17.9541798112394,22.6056438557896,21.1040715415432,19.1242791133189,17.9541798112394,20.588401148476,18.6077720323604,0,1,0,0
19.1250376999302,17.9562160531924,22.6152882499681,21.1138215189921,19.1250376999302,17.9562160531924,20.5908822366993,18.6071330742073,0,1,0,0
19.1257992458824,17.9582509482546,22.6248196773628,21.1234456703346,19.1257992458824,17.9582509482546,20.5933639040884,18.6064903930443,0,1,0,0
19.1265635162711,17.9602846011814,22.6342442818626,21.1329508081193,19.1265635162711,17.9602846011814,20.5958461000676,18.605844283217,0,1,0,0
19.1273307302702,17.9623169097074,22.6435684903786,21.142344064561,19.1273307302702,17.9623169097074,20.5983288621566,18.6051944676665,0,1,0,0
19.128100654196,17.9643479783994,22.6527990162083,21.1516328953641,19.128100654196,17.9643479783994,20.6008121407779,18.6045412394785,0,1,0,0
19.1288735060253,17.9663777051867,22.6619428623998,21.1608250835454,19.1288735060253,17.9663777051867,20.6032959724406,18.6038843230039,0,1,0,0
19.1296490532939,17.9684061944468,22.6710073251159,21.1699287432572,19.1296490532939,17.9684061944468,20.605780308568,18.6032240100548,0,1,0,0
19.1304275127841,17.970433344304,22.6799999969981,21.1789523236099,19.1304275127841,17.970433344304,20.6082651846596,18.6025600264004,0,1,0,0
19.1312086532498,17.9724592589456,22.6889287705308,21.1879046124955,19.1312086532498,17.9724592589456,20.6107505531418,18.6018926625654,0,1,0,0
19.1319926902814,17.9744838366907,22.6978018414057,21.19679474041,19.1319926902814,17.9744838366907,20.6132364485056,18.601221645746,0,1,0,0
19.1327793938498,17.9765071815358,22.7066277118854,21.2056321842768,19.1327793938498,17.9765071815358,20.6157228241828,18.6005472651661,0,1,0,0
19.133568978356,17.9785291919949,22.7154151941677,21.2144267712694,19.133568978356,17.9785291919949,20.6182097136572,18.5998692494565,0,1,0,0
19.1343612149863,17.9805499718729,22.7241734137501,21.2231886826343,19.1343612149863,17.9805499718729,20.6206970713677,18.5991878865277,0,1,0,0
19.135156316955,17.9825694198788,22.7329118127934,21.2319284575143,19.135156316955,17.9825694198788,20.6231849297931,18.5985029064524,0,1,0,0
19.1359540566622,17.9845876396253,22.7416401534861,21.240656996771,19.1359540566622,17.9845876396253,20.6256732443803,18.5978145958151,0,1,0,0
19.1367546461388,17.986604530016,22.7503688139169,21.2493842588431,19.1367546461388,17.986604530016,20.6281620466055,18.5971226861376,0,1,0,0
19.1375578589966,17.9886201944711,22.7591094297654,21.2581151719061,19.1375578589966,17.9886201944711,20.6306512929252,18.5964274626665,0,1,0,0
19.1383639060859,17.9906345320886,22.7678736018475,21.2668532669171,19.1383639060859,17.9906345320886,20.6331410138146,18.5957286583787,0,1,0,0
19.1391725622286,17.9926476460956,22.776672547815,21.2756019451865,19.1391725622286,17.9926476460956,20.6356311667411,18.5950265571714,0,1,0,0
19.1399840370974,17.9946594357845,22.7855171061967,21.2843644798059,19.1399840370974,17.9946594357845,20.6381217811819,18.5943208934831,0,1,0,0
19.1407981067223,17.9966700041888,22.7944177404399,21.2931440170766,19.1407981067223,17.9966700041888,20.6406128156155,18.59361194985,0,1,0,0
19.1416149796014,17.9986792507949,22.8033845429515,21.3019435779377,19.1416149796014,17.9986792507949,20.6431042985242,18.5928994621778,0,1,0,0
19.1424344329708,18.0006872784426,22.8124272391392,21.3107660593951,19.1424344329708,18.0006872784426,20.6455961893983,18.5921837116313,0,1,0,0
19.1432566741573,18.0026939868118,22.8215551914535,21.3196142359492,19.1432566741573,18.0026939868118,20.6480885157278,18.5914644355882,0,1,0,0
19.1440814816009,18.0046994785482,22.8307774034279,21.3284907610237,19.1440814816009,18.0046994785482,20.6505812380152,18.5907419138314,0,1,0,0
19.1449090614603,18.0067036535252,22.8401025237213,21.3373981683936,19.1449090614603,18.0067036535252,20.6530743827621,18.5900158852154,0,1,0,0
19.145739193377,18.008706614194,22.8495388501585,21.3463388736141,19.145739193377,18.008706614194,20.6555679114827,18.5892866281317,0,1,0,0
19.1465720823451,18.0107082606208,22.8590943337721,21.3553151754484,19.1465720823451,18.0107082606208,20.6580618496939,18.5885538829156,0,1,0,0
19.1474075092053,18.0127086950625,22.8687765828433,21.3643292572964,19.1474075092053,18.0127086950625,20.6605561599213,18.5878179265574,0,1,0,0
19.1482456777904,18.0147078177777,22.8785928669436,21.3733831886229,19.1482456777904,18.0147078177777,20.6630508667012,18.5870785008775,0,1,0,0
19.1490863701378,18.0167057308285,22.8885501209759,21.3824789263863,19.1490863701378,18.0167057308285,20.6655459335698,18.5863358814556,0,1,0,0
19.1499297889223,18.0187023346655,22.8986549492158,21.3916183164664,19.1499297889223,18.0187023346655,20.6680413840873,18.5855898116004,0,1,0,0
19.1507757173758,18.0206977311562,22.9089136293531,21.4008030950934,19.1507757173758,18.0206977311562,20.6705371827995,18.5848405654728,0,1,0,0
19.1516243570186,18.0226918209426,22.9193321165329,21.4100348902756,19.1516243570186,18.0226918209426,20.6730333522949,18.5840878878725,0,1,0,0
19.1524754922742,18.0246847056974,22.9299160473971,21.4193152232285,19.1524754922742,18.0246847056974,20.6755298581279,18.5833320515334,0,1,0,0
19.1533293235121,18.0266762862534,22.9406707441252,21.4286455098025,19.1533293235121,18.0266762862534,20.6780267219202,18.582572802749,0,1,0,0
19.1541856363446,18.0286666640887,22.9516012184765,21.4380270619117,19.1541856363446,18.0286666640887,20.6805239102331,18.5818104128179,0,1,0,0
19.155044629995,18.0306557402192,22.9627121758307,21.4474610889621,19.155044629995,18.0306557402192,20.6830214437267,18.5810446295293,0,1,0,0
19.1558948026397,18.0326167875712,22.9740080192293,21.45694869928,19.1558948026397,18.0326167875712,20.6855192899675,18.5802757227399,0,1,0,0
19.1567421792943,18.0345602554763,22.9854928534171,21.4664909015404,19.1567421792943,18.0345602554763,20.6880174686594,18.579503441736,0,1,0,0
19.1575932790108,18.0365017359405,22.9971704888836,21.4760886061953,19.1575932790108,18.0365017359405,20.690515948372,18.5787280549251,0,1,0,0
19.1584484102851,18.0384410565811,23.0090444459039,21.4857426269019,19.1584484102851,18.0384410565811,20.6930147478589,18.577949313092,0,1,0,0
19.159307261349,18.0403783772896,23.0211179585803,21.4954536819516,19.159307261349,18.0403783772896,20.6955138366901,18.5771674831885,0,1,0,0
19.1601701403704,18.0423135246287,23.0333939788837,21.5052223956976,19.1601701403704,18.0423135246287,20.6980132326748,18.5763823174985,0,1,0,0
19.1610367358068,18.0442466595195,23.0458751806945,21.5150492999837,19.1610367358068,18.0442466595195,20.7005129063814,18.5755940815124,0,1,0,0
19.1619073554899,18.0461776074685,23.0585639638444,21.5249348355725,19.1619073554899,18.0461776074685,20.7030128746807,18.5748025290135,0,1,0,0
19.1627816881115,18.0481065304288,23.0714624581574,21.534879353574,19.1627816881115,18.0481065304288,20.7055131091361,18.5740079240249,0,1,0,0
19.1636600411581,18.0500332528489,23.0845725274911,21.5448831168736,19.1636600411581,18.0500332528489,20.7080136256869,18.5732100218291,0,1,0,0
19.1645421035645,18.0519579377165,23.0978957737783,21.5549463015608,19.1645421035645,18.0519579377165,20.7105143968883,18.5724090849771,0,1,0,0
19.1654281824638,18.0538804084205,23.1114335410678,21.5650689983575,19.1654281824638,18.0538804084205,20.713015437755,18.5716048702499,0,1,0,0
19.166317967042,18.0558008289853,23.1251869195663,21.5752512140461,19.166317967042,18.0558008289853,20.7155167218304,18.5707976387216,0,1,0,0
19.1672117640701,18.0577190217393,23.1391567496791,21.5854928728984,19.1672117640701,18.0577190217393,20.7180182632115,18.5699871486708,0,1,0,0
19.1681092629943,18.0596351517455,23.1533436260521,21.5957938181033,19.1681092629943,18.0596351517455,20.7205200364264,18.5691736596905,0,1,0,0
19.169010770215,18.0615490402701,23.1677479016124,21.6061538131957,19.169010770215,18.0615490402701,20.7230220546616,18.5683569315554,0,1,0,0
19.1699159754468,18.0634608534174,23.1823696916102,21.6165725434846,19.1699159754468,18.0634608534174,20.7255242934258,18.5675372223735,0,1,0,0
19.170825184711,18.0653704113899,23.1972088776595,21.6270496174816,19.170825184711,18.0653704113899,20.7280267650027,18.5667142934137,0,1,0,0
19.1717380879993,18.0672778813354,23.2122651117801,21.6375845683293,19.1717380879993,18.0672778813354,20.7305294458772,18.565888401296,0,1,0,0
19.1726549909455,18.0691830823915,23.2275378204383,21.6481768552295,19.1726549909455,18.0691830823915,20.7330323474381,18.5650593087809,0,1,0,0
19.1735755838268,18.0710861827513,23.2430262085887,21.6588258648715,19.1735755838268,18.0710861827513,20.7355354471417,18.5642272709974,0,1,0,0
19.1745001718809,18.0729870004866,23.2587292637151,21.6695309128609,19.1745001718809,18.0729870004866,20.7380387554904,18.5633920521953,0,1,0,0
19.1754284456792,18.0748857048378,23.2746457598721,21.6802912451474,19.1754284456792,18.0748857048378,20.7405422509069,18.5625539060099,0,1,0,0
19.1763607100549,18.0767821128096,23.2907742617261,21.6911060394538,19.1763607100549,18.0767821128096,20.7430459430152,18.561712598177,0,1,0,0
19.1772966558819,18.0786763946918,23.307113128597,21.7019744067036,19.1772966558819,18.0786763946918,20.7455498111996,18.5608683808364,0,1,0,0
19.1782365875807,18.080568366421,23.3236605184992,21.7128953924502,19.1782365875807,18.080568366421,20.7480538642142,18.5600210212062,0,1,0,0
19.1791801963362,18.0824581993382,23.3404143921831,21.7238679783047,19.1791801963362,18.0824581993382,20.7505580823993,18.5591707699294,0,1,0,0
19.1801277861475,18.0843457083112,23.3573725171762,21.7348910833642,19.1801277861475,18.0843457083112,20.7530624736484,18.5583173957023,0,1,0,0
19.181079048519,18.0862310657337,23.3745324718246,21.7459635656408,19.181079048519,18.0862310657337,20.7555670192519,18.5574611476698,0,1,0,0
19.1820342870204,18.0881140854037,23.3918916493341,21.7570842234892,19.1820342870204,18.0881140854037,20.7580717262515,18.5566017960021,0,1,0,0
19.1829931934841,18.0899949407699,23.409447261812,21.7682517970357,19.1829931934841,18.0899949407699,20.7605765768819,18.5557395883455,0,1,0,0
19.1839560710416,18.0918734445596,23.4271963443076,21.7794649696062,19.1839560710416,18.0918734445596,20.7630815773426,18.5548742963393,0,1,0,0
19.1849226118619,18.0937497712778,23.4451357588542,21.7907223691546,19.1849226118619,18.0937497712778,20.7655867108062,18.5540061661307,0,1,0,0
19.18589311863,18.0956237325804,23.4632621985103,21.8020225696912,19.18589311863,18.0956237325804,20.7680919826394,18.5531349708232,0,1,0,0
19.1868672838601,18.0974955040306,23.4815721914003,21.8133640927114,19.1868672838601,18.0974955040306,20.7705973769462,18.552260955065,0,1,0,0
19.1878454097822,18.0993648962125,23.5000621047569,21.8247454086233,19.1878454097822,18.0993648962125,20.7731028982708,18.5513838934181,0,1,0,0
19.1888271892644,18.1012320857485,23.5187281489613,21.836164938177,19.1888271892644,18.1012320857485,20.7756085316413,18.5505040290325,0,1,0,0
19.1898129240731,18.1030968821503,23.5375663815852,21.8476210538922,19.1898129240731,18.1030968821503,20.7781142807896,18.5496211379227,0,1,0,0
19.1908023074387,18.1049594631016,23.5565727114318,21.859112081487,19.1908023074387,18.1049594631016,20.780620131661,18.5487354617415,0,1,0,0
19.1917956406561,18.106819637041,23.5757429025774,21.8706363013061,19.1917956406561,18.106819637041,20.783126087185,18.5478467779496,0,1,0,0
19.1927926173261,18.1086775827144,23.5950725784123,21.8821919497492,19.1927926173261,18.1086775827144,20.7856321342172,18.5469553267041,0,1,0,0
19.1937935382638,18.1105331074874,23.6145572256825,21.8937772206993,19.1937935382638,18.1105331074874,20.7881382748952,18.5460608869051,0,1,0,0
19.1947980974492,18.1123863911695,23.6341921985308,21.9053902669515,19.1947980974492,18.1123863911695,20.7906444969771,18.5451636972162,0,1,0,0
19.1958065952091,18.1142372400527,23.6539727225379,21.9170292016405,19.1958065952091,18.1142372400527,20.7931508018196,18.5442635379694,0,1,0,0
19.1968187259111,18.1160858350115,23.6738938987643,21.9286920996698,19.1968187259111,18.1160858350115,20.7956571780751,18.5433606463372,0,1,0,0
19.1978347893855,18.1179319812639,23.6939507077911,21.9403769991396,19.1978347893855,18.1179319812639,20.7981636263305,18.5424548040764,0,1,0,0
19.1988544803959,18.1197758607507,23.7141380137615,21.9520819027756,19.1988544803959,18.1197758607507,20.8006701361246,18.5415462468706,0,1,0,0
19.1998780982678,18.121617277616,23.7344505684219,21.9638047793567,19.1998780982678,18.121617277616,20.8031767072858,18.5406347578939,0,1,0,0
19.2009053381697,18.1234564148676,23.7548830151635,21.9755435651439,19.2009053381697,18.1234564148676,20.8056833302305,18.5397205713445,0,1,0,0
19.2019364989135,18.125293075576,23.7754298930637,21.9872961653086,19.2019364989135,18.125293075576,20.8081900040401,18.538803471805,0,1,0,0
19.2029712760808,18.127127443817,23.7960856409269,21.9990604553608,19.2029712760808,18.127127443817,20.8106967200004,18.5378836919919,0,1,0,0
19.2040099679629,18.128959321587,23.8168446013261,22.0108342825776,19.2040099679629,18.128959321587,20.813203476457,18.536961017888,0,1,0,0
19.2050522705623,18.1307888940311,23.8377010246445,22.0226154674315,19.2050522705623,18.1307888940311,20.8157102655561,18.536035680732,0,1,0,0
19.2060984816405,18.1326159620722,23.8586490731162,22.0344018050188,19.2060984816405,18.1326159620722,20.8182170849199,18.5351074678978,0,1,0,0
19.2071482976304,18.134440711925,23.8796828248679,22.0461910664879,19.2071482976304,18.134440711925,20.8207239275457,18.5341766091509,0,1,0,0
19.2082020157557,18.1362629434389,23.9007962779603,22.0579810004678,19.2082020157557,18.1362629434389,20.8232307903441,18.5332428932472,0,1,0,0
19.2092593328877,18.1380828438996,23.9219833544291,22.0697693344964,19.2092593328877,18.1380828438996,20.8257376671542,18.5323065484836,0,1,0,0
19.210320545711,18.1399002120946,23.9432379043264,22.0815537764487,19.210320545711,18.1399002120946,20.8282445541873,18.5313673649884,0,1,0,0
19.2113853515368,18.1417152363695,23.9645537097621,22.0933320159656,19.2113853515368,18.1417152363695,20.8307514461147,18.5304255695951,0,1,0,0
19.2124540464822,18.1435277144162,23.9859244889453,22.1051017258818,19.2124540464823,18.1435277144162,20.8332583384609,18.5294809537944,0,1,0,0
19.213526328327,18.1453378356751,24.0073439002253,22.1168605636543,19.213526328327,18.1453378356751,20.8357652267195,18.5285337429623,0,1,0,0
19.2146024926333,18.1471453967772,24.0288055461331,22.1286061727911,19.2146024926333,18.1471453967772,20.8382721057409,18.5275837299416,0,1,0,0
19.2156822376374,18.1489505882241,24.0503029774228,22.1403361842791,19.2156822376374,18.1489505882241,20.8407789718308,18.5266311386564,0,1,0,0
19.2167658583312,18.1507532055752,24.0718296971127,22.1520482180127,19.2167658583312,18.1507532055752,20.8432858191783,18.5256757632913,0,1,0,0
19.217853053423,18.1525534404049,24.0933791645266,22.1637398842221,19.217853053423,18.1525534404049,20.845792644891,18.5247178263251,0,1,0,0
