25.1866199327884,25.0788625246483,30.4069034476492,30.1168296092805,25.1866199327884,25.0788625246483,26.4318381553358,26.141764316967,-1,-1,-1,-1
25.1864619307237,25.079020526713,30.4064781194405,30.1172549374892,25.1864619307237,25.079020526713,26.431412827127,26.1421896451758,-1,-1,-1,-1
25.186303928659,25.0791785287777,30.4060527912317,30.117680265698,25.186303928659,25.0791785287777,26.4309874989183,26.1426149733845,-1,-1,-1,-1
25.1861459265943,25.0793365308424,30.405627463023,30.1181055939067,25.1861459265943,25.0793365308424,26.4305621707095,26.1430403015933,-1,-1,-1,-1
25.1859879245295,25.0794945329072,30.4052021348142,30.1185309221155,25.1859879245295,25.0794945329072,26.4301368425008,26.143465629802,-1,-1,-1,-1
25.1858299224648,25.0796525349719,30.4047768066055,30.1189562503242,25.1858299224648,25.0796525349719,26.429711514292,26.1438909580108,-1,-1,-1,-1
25.1856719204001,25.0798105370366,30.4043514783967,30.119381578533,25.1856719204001,25.0798105370366,26.4292861860833,26.1443162862195,-1,-1,-1,-1
25.1855139183354,25.0799685391013,30.403926150188,30.1198069067417,25.1855139183354,25.0799685391013,26.4288608578745,26.1447416144283,-1,-1,-1,-1
25.1853559162706,25.080126541166,30.4035008219792,30.1202322349505,25.1853559162706,25.080126541166,26.4284355296658,26.145166942637,-1,-1,-1,-1
25.1851979142059,25.0802845432308,30.4030754937705,30.1206575631592,25.1851979142059,25.0802845432308,26.428010201457,26.1455922708458,-1,-1,-1,-1
25.1850399121412,25.0804425452955,30.4026501655617,30.121082891368,25.1850399121412,25.0804425452955,26.4275848732483,26.1460175990545,-1,-1,-1,-1
25.1848819100765,25.0806005473602,30.402224837353,30.1215082195768,25.1848819100765,25.0806005473602,26.4271595450395,26.1464429272633,-1,-1,-1,-1
25.1847239080118,25.0807585494249,30.4017995091442,30.1219335477855,25.1847239080118,25.0807585494249,26.4267342168308,26.1468682554721,-1,-1,-1,-1
25.184565905947,25.0809165514897,30.4013741809355,30.1223588759943,25.184565905947,25.0809165514897,26.426308888622,26.1472935836808,-1,-1,-1,-1
25.1844079038823,25.0810745535544,30.4009488527267,30.122784204203,25.1844079038823,25.0810745535544,26.4258835604133,26.1477189118896,-1,-1,-1,-1
25.1842499018176,25.0812325556191,30.400523524518,30.1232095324118,25.1842499018176,25.0812325556191,26.4254582322045,26.1481442400983,-1,-1,-1,-1
25.1840918997529,25.0813905576838,30.4000981963092,30.1236348606205,25.1840918997529,25.0813905576838,26.4250329039958,26.1485695683071,-1,-1,-1,-1
25.1839338976882,25.0815485597485,30.3996728681005,30.1240601888293,25.1839338976882,25.0815485597485,26.424607575787,26.1489948965158,-1,-1,-1,-1
25.1837758956234,25.0817065618133,30.3992475398917,30.124485517038,25.1837758956234,25.0817065618133,26.4241822475783,26.1494202247246,-1,-1,-1,-1
25.1836178935587,25.081864563878,30.398822211683,30.1249108452468,25.1836178935587,25.081864563878,26.4237569193695,26.1498455529333,-1,-1,-1,-1
25.183459891494,25.0820225659427,30.3983968834742,30.1253361734555,25.183459891494,25.0820225659427,26.4233315911608,26.1502708811421,-1,-1,-1,-1
25.1833018894293,25.0821805680074,30.3979715552655,30.1257615016643,25.1833018894293,25.0821805680074,26.422906262952,26.1506962093508,-1,-1,-1,-1
25.1831438873645,25.0823385700721,30.3975462270567,30.126186829873,25.1831438873645,25.0823385700721,26.4224809347433,26.1511215375596,-1,-1,-1,-1
25.1829858852998,25.0824965721369,30.397120898848,30.1266121580818,25.1829858852998,25.0824965721369,26.4220556065345,26.1515468657683,-1,-1,-1,-1
25.1828278832351,25.0826545742016,30.3966955706392,30.1270374862905,25.1828278832351,25.0826545742016,26.4216302783258,26.1519721939771,-1,-1,-1,-1
25.1826698811704,25.0828125762663,30.3962702424305,30.1274628144993,25.1826698811704,25.0828125762663,26.421204950117,26.1523975221858,-1,-1,-1,-1
25.1825118791057,25.082970578331,30.3958449142217,30.127888142708,25.1825118791057,25.082970578331,26.4207796219082,26.1528228503946,-1,-1,-1,-1
25.1823538770409,25.0831285803958,30.3954195860129,30.1283134709168,25.1823538770409,25.0831285803958,26.4203542936995,26.1532481786033,-1,-1,-1,-1
25.1821958749762,25.0832865824605,30.3949942578042,30.1287387991255,25.1821958749762,25.0832865824605,26.4199289654907,26.1536735068121,-1,-1,-1,-1
25.1820378729115,25.0834445845252,30.3945689295954,30.1291641273343,25.1820378729115,25.0834445845252,26.419503637282,26.1540988350208,-1,-1,-1,-1
25.1818798708468,25.0836025865899,30.3941436013867,30.129589455543,25.1818798708468,25.0836025865899,26.4190783090732,26.1545241632296,-1,-1,-1,-1
25.1817218687821,25.0837605886546,30.3937182731779,30.1300147837518,25.1817218687821,25.0837605886546,26.4186529808645,26.1549494914383,-1,-1,-1,-1
25.1815638667173,25.0839185907194,30.3932929449692,30.1304401119605,25.1815638667173,25.0839185907194,26.4182276526557,26.1553748196471,-1,-1,-1,-1
25.1814058646526,25.0840765927841,30.3928676167604,30.1308654401693,25.1814058646526,25.0840765927841,26.417802324447,26.1558001478558,-1,-1,-1,-1
25.1812478625879,25.0842345948488,30.3924422885517,30.131290768378,25.1812478625879,25.0842345948488,26.4173769962382,26.1562254760646,-1,-1,-1,-1
25.1810898605232,25.0843925969135,30.3920169603429,30.1317160965868,25.1810898605232,25.0843925969135,26.4169516680295,26.1566508042733,-1,-1,-1,-1
25.1809318584584,25.0845505989782,30.3915916321342,30.1321414247955,25.1809318584584,25.0845505989782,26.4165263398207,26.1570761324821,-1,-1,-1,-1
25.1807738563937,25.084708601043,30.3911663039254,30.1325667530043,25.1807738563937,25.084708601043,26.416101011612,26.1575014606908,-1,-1,-1,-1
25.180615854329,25.0848666031077,30.3907409757167,30.1329920812131,25.180615854329,25.0848666031077,26.4156756834032,26.1579267888996,-1,-1,-1,-1
25.1804578522643,25.0850246051724,30.3903156475079,30.1334174094218,25.1804578522643,25.0850246051724,26.4152503551945,26.1583521171084,-1,-1,-1,-1
25.1802998501996,25.0851826072371,30.3898903192992,30.1338427376306,25.1802998501996,25.0851826072371,26.4148250269857,26.1587774453171,-1,-1,-1,-1
25.1801418481348,25.0853406093019,30.3894649910904,30.1342680658393,25.1801418481348,25.0853406093019,26.414399698777,26.1592027735259,-1,-1,-1,-1
25.1799838460701,25.0854986113666,30.3890396628817,30.1346933940481,25.1799838460701,25.0854986113666,26.4139743705682,26.1596281017346,-1,-1,-1,-1
25.1798258440054,25.0856566134313,30.3886143346729,30.1351187222568,25.1798258440054,25.0856566134313,26.4135490423595,26.1600534299434,-1,-1,-1,-1
25.1796678419407,25.085814615496,30.3881890064642,30.1355440504656,25.1796678419407,25.085814615496,26.4131237141507,26.1604787581521,-1,-1,-1,-1
25.1795098398759,25.0859726175607,30.3877636782554,30.1359693786743,25.1795098398759,25.0859726175607,26.412698385942,26.1609040863609,-1,-1,-1,-1
25.1793518378112,25.0861306196255,30.3873383500467,30.1363947068831,25.1793518378112,25.0861306196255,26.4122730577332,26.1613294145696,-1,-1,-1,-1
25.1791938357465,25.0862886216902,30.3869130218379,30.1368200350918,25.1791938357465,25.0862886216902,26.4118477295245,26.1617547427784,-1,-1,-1,-1
25.1790358336818,25.0864466237549,30.3864876936292,30.1372453633006,25.1790358336818,25.0864466237549,26.4114224013157,26.1621800709871,-1,-1,-1,-1
25.1788778316171,25.0866046258196,30.3860623654204,30.1376706915093,25.1788778316171,25.0866046258196,26.410997073107,26.1626053991959,-1,-1,-1,-1
25.1787198295523,25.0867626278844,30.3856370372117,30.1380960197181,25.1787198295523,25.0867626278844,26.4105717448982,26.1630307274046,-1,-1,-1,-1
25.1785618274876,25.0869206299491,30.3852117090029,30.1385213479268,25.1785618274876,25.0869206299491,26.4101464166895,26.1634560556134,-1,-1,-1,-1
25.1784038254229,25.0870786320138,30.3847863807942,30.1389466761356,25.1784038254229,25.0870786320138,26.4097210884807,26.1638813838221,-1,-1,-1,-1
25.1782458233582,25.0872366340785,30.3843610525854,30.1393720043443,25.1782458233582,25.0872366340785,26.4092957602719,26.1643067120309,-1,-1,-1,-1
25.1780878212935,25.0873946361432,30.3839357243766,30.1397973325531,25.1780878212935,25.0873946361432,26.4088704320632,26.1647320402396,-1,-1,-1,-1
25.1779298192287,25.087552638208,30.3835103961679,30.1402226607618,25.1779298192287,25.087552638208,26.4084451038544,26.1651573684484,-1,-1,-1,-1
25.177771817164,25.0877106402727,30.3830850679591,30.1406479889706,25.177771817164,25.0877106402727,26.4080197756457,26.1655826966571,-1,-1,-1,-1
25.1776138150993,25.0878686423374,30.3826597397504,30.1410733171793,25.1776138150993,25.0878686423374,26.4075944474369,26.1660080248659,-1,-1,-1,-1
25.1774558130346,25.0880266444021,30.3822344115416,30.1414986453881,25.1774558130346,25.0880266444021,26.4071691192282,26.1664333530746,-1,-1,-1,-1
25.1772978109698,25.0881846464668,30.3818090833329,30.1419239735968,25.1772978109698,25.0881846464668,26.4067437910194,26.1668586812834,-1,-1,-1,-1
25.1771398089051,25.0883426485316,30.3813837551241,30.1423493018056,25.1771398089051,25.0883426485316,26.4063184628107,26.1672840094921,-1,-1,-1,-1
25.1769818068404,25.0885006505963,30.3809584269154,30.1427746300143,25.1769818068404,25.0885006505963,26.4058931346019,26.1677093377009,-1,-1,-1,-1
25.1768238047757,25.088658652661,30.3805330987066,30.1431999582231,25.1768238047757,25.088658652661,26.4054678063932,26.1681346659096,-1,-1,-1,-1
25.176665802711,25.0888166547257,30.3801077704979,30.1436252864318,25.176665802711,25.0888166547257,26.4050424781844,26.1685599941184,-1,-1,-1,-1
25.1765078006462,25.0889746567905,30.3796824422891,30.1440506146406,25.1765078006462,25.0889746567905,26.4046171499757,26.1689853223271,-1,-1,-1,-1
25.1763497985815,25.0891326588552,30.3792571140804,30.1444759428494,25.1763497985815,25.0891326588552,26.4041918217669,26.1694106505359,-1,-1,-1,-1
25.1761917965168,25.0892906609199,30.3788317858716,30.1449012710581,25.1761917965168,25.0892906609199,26.4037664935582,26.1698359787447,-1,-1,-1,-1
25.1760337944521,25.0894486629846,30.3784064576629,30.1453265992669,25.1760337944521,25.0894486629846,26.4033411653494,26.1702613069534,-1,-1,-1,-1
25.1758757923874,25.0896066650493,30.3779811294541,30.1457519274756,25.1758757923874,25.0896066650493,26.4029158371407,26.1706866351622,-1,-1,-1,-1
25.1757177903226,25.0897646671141,30.3775558012454,30.1461772556844,25.1757177903226,25.0897646671141,26.4024905089319,26.1711119633709,-1,-1,-1,-1
25.1755597882579,25.0899226691788,30.3771304730366,30.1466025838931,25.1755597882579,25.0899226691788,26.4020651807232,26.1715372915797,-1,-1,-1,-1
25.1754017861932,25.0900806712435,30.3767051448279,30.1470279121019,25.1754017861932,25.0900806712435,26.4016398525144,26.1719626197884,-1,-1,-1,-1
25.1752437841285,25.0902386733082,30.3762798166191,30.1474532403106,25.1752437841285,25.0902386733082,26.4012145243057,26.1723879479972,-1,-1,-1,-1
25.1750857820637,25.0903966753729,30.3758544884104,30.1478785685194,25.1750857820637,25.0903966753729,26.4007891960969,26.1728132762059,-1,-1,-1,-1
25.174927779999,25.0905546774377,30.3754291602016,30.1483038967281,25.174927779999,25.0905546774377,26.4003638678882,26.1732386044147,-1,-1,-1,-1
25.1747697779343,25.0907126795024,30.3750038319929,30.1487292249369,25.1747697779343,25.0907126795024,26.3999385396794,26.1736639326234,-1,-1,-1,-1
25.1746117758696,25.0908706815671,30.3745785037841,30.1491545531456,25.1746117758696,25.0908706815671,26.3995132114707,26.1740892608322,-1,-1,-1,-1
25.1744537738049,25.0910286836318,30.3741531755754,30.1495798813544,25.1744537738049,25.0910286836318,26.3990878832619,26.1745145890409,-1,-1,-1,-1
25.1742957717401,25.0911866856966,30.3737278473666,30.1500052095631,25.1742957717401,25.0911866856966,26.3986625550531,26.1749399172497,-1,-1,-1,-1
25.1741377696754,25.0913446877613,30.3733025191578,30.1504305377719,25.1741377696754,25.0913446877613,26.3982372268444,26.1753652454584,-1,-1,-1,-1
25.1739797676107,25.091502689826,30.3728771909491,30.1508558659806,25.1739797676107,25.091502689826,26.3978118986356,26.1757905736672,-1,-1,-1,-1
25.173821765546,25.0916606918907,30.3724518627403,30.1512811941894,25.173821765546,25.0916606918907,26.3973865704269,26.1762159018759,-1,-1,-1,-1
25.1736637634812,25.0918186939554,30.3720265345316,30.1517065223981,25.1736637634812,25.0918186939554,26.3969612422181,26.1766412300847,-1,-1,-1,-1
25.1735057614165,25.0919766960202,30.3716012063228,30.1521318506069,25.1735057614165,25.0919766960202,26.3965359140094,26.1770665582934,-1,-1,-1,-1
25.1733477593518,25.0921346980849,30.3711758781141,30.1525571788156,25.1733477593518,25.0921346980849,26.3961105858006,26.1774918865022,-1,-1,-1,-1
25.1731897572871,25.0922927001496,30.3707505499053,30.1529825070244,25.1731897572871,25.0922927001496,26.3956852575919,26.1779172147109,-1,-1,-1,-1
25.1730317552224,25.0924507022143,30.3703252216966,30.1534078352331,25.1730317552224,25.0924507022143,26.3952599293831,26.1783425429197,-1,-1,-1,-1
25.1728737531576,25.0926087042791,30.3698998934878,30.1538331634419,25.1728737531576,25.0926087042791,26.3948346011744,26.1787678711284,-1,-1,-1,-1
25.1727157510929,25.0927667063438,30.3694745652791,30.1542584916506,25.1727157510929,25.0927667063438,26.3944092729656,26.1791931993372,-1,-1,-1,-1
25.1725577490282,25.0929247084085,30.3690492370703,30.1546838198594,25.1725577490282,25.0929247084085,26.3939839447569,26.1796185275459,-1,-1,-1,-1
25.1723997469635,25.0930827104732,30.3686239088616,30.1551091480681,25.1723997469635,25.0930827104732,26.3935586165481,26.1800438557547,-1,-1,-1,-1
25.1722417448988,25.0932407125379,30.3681985806528,30.1555344762769,25.1722417448988,25.0932407125379,26.3931332883394,26.1804691839634,-1,-1,-1,-1
25.172083742834,25.0933987146027,30.3677732524441,30.1559598044857,25.172083742834,25.0933987146027,26.3927079601306,26.1808945121722,-1,-1,-1,-1
25.1719257407693,25.0935567166674,30.3673479242353,30.1563851326944,25.1719257407693,25.0935567166674,26.3922826319219,26.181319840381,-1,-1,-1,-1
25.1717677387046,25.0937147187321,30.3669225960266,30.1568104609032,25.1717677387046,25.0937147187321,26.3918573037131,26.1817451685897,-1,-1,-1,-1
25.1716097366399,25.0938727207968,30.3664972678178,30.1572357891119,25.1716097366399,25.0938727207968,26.3914319755044,26.1821704967985,-1,-1,-1,-1
25.1714517345751,25.0940307228615,30.3660719396091,30.1576611173207,25.1714517345751,25.0940307228615,26.3910066472956,26.1825958250072,-1,-1,-1,-1
25.1712937325104,25.0941887249263,30.3656466114003,30.1580864455294,25.1712937325104,25.0941887249263,26.3905813190869,26.183021153216,-1,-1,-1,-1
25.1711357304457,25.094346726991,30.3652212831916,30.1585117737382,25.1711357304457,25.094346726991,26.3901559908781,26.1834464814247,-1,-1,-1,-1
25.170977728381,25.0945047290557,30.3647959549828,30.1589371019469,25.170977728381,25.0945047290557,26.3897306626694,26.1838718096335,-1,-1,-1,-1
25.1708197263163,25.0946627311204,30.3643706267741,30.1593624301557,25.1708197263163,25.0946627311204,26.3893053344606,26.1842971378422,-1,-1,-1,-1
25.1706617242515,25.0948207331852,30.3639452985653,30.1597877583644,25.1706617242515,25.0948207331852,26.3888800062519,26.184722466051,-1,-1,-1,-1
25.1705037221868,25.0949787352499,30.3635199703566,30.1602130865732,25.1705037221868,25.0949787352499,26.3884546780431,26.1851477942597,-1,-1,-1,-1
25.1703457201221,25.0951367373146,30.3630946421478,30.1606384147819,25.1703457201221,25.0951367373146,26.3880293498344,26.1855731224685,-1,-1,-1,-1
25.1701877180574,25.0952947393793,30.3626693139391,30.1610637429907,25.1701877180574,25.0952947393793,26.3876040216256,26.1859984506772,-1,-1,-1,-1
25.1700297159927,25.095452741444,30.3622439857303,30.1614890711994,25.1700297159927,25.095452741444,26.3871786934168,26.186423778886,-1,-1,-1,-1
25.1698717139279,25.0956107435088,30.3618186575215,30.1619143994082,25.1698717139279,25.0956107435088,26.3867533652081,26.1868491070947,-1,-1,-1,-1
25.1697137118632,25.0957687455735,30.3613933293128,30.1623397276169,25.1697137118632,25.0957687455735,26.3863280369993,26.1872744353035,-1,-1,-1,-1
25.1695557097985,25.0959267476382,30.360968001104,30.1627650558257,25.1695557097985,25.0959267476382,26.3859027087906,26.1876997635122,-1,-1,-1,-1
25.1693977077338,25.0960847497029,30.3605426728953,30.1631903840344,25.1693977077338,25.0960847497029,26.3854773805818,26.188125091721,-1,-1,-1,-1
25.169239705669,25.0962427517676,30.3601173446865,30.1636157122432,25.169239705669,25.0962427517676,26.3850520523731,26.1885504199297,-1,-1,-1,-1
25.1690817036043,25.0964007538324,30.3596920164778,30.1640410404519,25.1690817036043,25.0964007538324,26.3846267241643,26.1889757481385,-1,-1,-1,-1
25.1689237015396,25.0965587558971,30.359266688269,30.1644663686607,25.1689237015396,25.0965587558971,26.3842013959556,26.1894010763472,-1,-1,-1,-1
25.1687656994749,25.0967167579618,30.3588413600603,30.1648916968694,25.1687656994749,25.0967167579618,26.3837760677468,26.189826404556,-1,-1,-1,-1
25.1686076974102,25.0968747600265,30.3584160318515,30.1653170250782,25.1686076974102,25.0968747600265,26.3833507395381,26.1902517327647,-1,-1,-1,-1
25.1684496953454,25.0970327620913,30.3579907036428,30.1657423532869,25.1684496953454,25.0970327620913,26.3829254113293,26.1906770609735,-1,-1,-1,-1
25.1682916932807,25.097190764156,30.357565375434,30.1661676814957,25.1682916932807,25.097190764156,26.3825000831206,26.1911023891822,-1,-1,-1,-1
25.168133691216,25.0973487662207,30.3571400472253,30.1665930097044,25.168133691216,25.0973487662207,26.3820747549118,26.191527717391,-1,-1,-1,-1
25.1679756891513,25.0975067682854,30.3567147190165,30.1670183379132,25.1679756891513,25.0975067682854,26.3816494267031,26.1919530455997,-1,-1,-1,-1
25.1678176870865,25.0976647703501,30.3562893908078,30.167443666122,25.1678176870865,25.0976647703501,26.3812240984943,26.1923783738085,-1,-1,-1,-1
25.1676596850218,25.0978227724149,30.355864062599,30.1678689943307,25.1676596850218,25.0978227724149,26.3807987702856,26.1928037020173,-1,-1,-1,-1
25.1675016829571,25.0979807744796,30.3554387343903,30.1682943225395,25.1675016829571,25.0979807744796,26.3803734420768,26.193229030226,-1,-1,-1,-1
25.1673436808924,25.0981387765443,30.3550134061815,30.1687196507482,25.1673436808924,25.0981387765443,26.3799481138681,26.1936543584348,-1,-1,-1,-1
25.1671856788277,25.098296778609,30.3545880779728,30.169144978957,25.1671856788277,25.098296778609,26.3795227856593,26.1940796866435,-1,-1,-1,-1
25.1670276767629,25.0984547806738,30.354162749764,30.1695703071657,25.1670276767629,25.0984547806738,26.3790974574506,26.1945050148523,-1,-1,-1,-1
25.1668696746982,25.0986127827385,30.3537374215553,30.1699956353745,25.1668696746982,25.0986127827385,26.3786721292418,26.194930343061,-1,-1,-1,-1
25.1667116726335,25.0987707848032,30.3533120933465,30.1704209635832,25.1667116726335,25.0987707848032,26.3782468010331,26.1953556712698,-1,-1,-1,-1
25.1665536705688,25.0989287868679,30.3528867651378,30.170846291792,25.1665536705688,25.0989287868679,26.3778214728243,26.1957809994785,-1,-1,-1,-1
25.1663956685041,25.0990867889326,30.352461436929,30.1712716200007,25.1663956685041,25.0990867889326,26.3773961446156,26.1962063276873,-1,-1,-1,-1
25.1662376664393,25.0992447909974,30.3520361087203,30.1716969482095,25.1662376664393,25.0992447909974,26.3769708164068,26.196631655896,-1,-1,-1,-1
25.1660796643746,25.0994027930621,30.3516107805115,30.1721222764182,25.1660796643746,25.0994027930621,26.3765454881981,26.1970569841048,-1,-1,-1,-1
25.1659216623099,25.0995607951268,30.3511854523028,30.172547604627,25.1659216623099,25.0995607951268,26.3761201599893,26.1974823123135,-1,-1,-1,-1
25.1657636602452,25.0997187971915,30.350760124094,30.1729729328357,25.1657636602452,25.0997187971915,26.3756948317805,26.1979076405223,-1,-1,-1,-1
25.1656056581804,25.0998767992562,30.3503347958852,30.1733982610445,25.1656056581804,25.0998767992562,26.3752695035718,26.198332968731,-1,-1,-1,-1
25.1654476561157,25.100034801321,30.3499094676765,30.1738235892532,25.1654476561157,25.100034801321,26.374844175363,26.1987582969398,-1,-1,-1,-1
25.165289654051,25.1001928033857,30.3494841394677,30.174248917462,25.165289654051,25.1001928033857,26.3744188471543,26.1991836251485,-1,-1,-1,-1
25.1651316519863,25.1003508054504,30.349058811259,30.1746742456707,25.1651316519863,25.1003508054504,26.3739935189455,26.1996089533573,-1,-1,-1,-1
25.1649736499216,25.1005088075151,30.3486334830502,30.1750995738795,25.1649736499216,25.1005088075151,26.3735681907368,26.200034281566,-1,-1,-1,-1
25.1648156478568,25.1006668095799,30.3482081548415,30.1755249020882,25.1648156478568,25.1006668095799,26.373142862528,26.2004596097748,-1,-1,-1,-1
25.1646576457921,25.1008248116446,30.3477828266327,30.175950230297,25.1646576457921,25.1008248116446,26.3727175343193,26.2008849379835,-1,-1,-1,-1
25.1644996437274,25.1009828137093,30.347357498424,30.1763755585057,25.1644996437274,25.1009828137093,26.3722922061105,26.2013102661923,-1,-1,-1,-1
25.1643416416627,25.101140815774,30.3469321702152,30.1768008867145,25.1643416416627,25.101140815774,26.3718668779018,26.201735594401,-1,-1,-1,-1
25.164183639598,25.1012988178387,30.3465068420065,30.1772262149232,25.164183639598,25.1012988178387,26.371441549693,26.2021609226098,-1,-1,-1,-1
25.1640256375332,25.1014568199035,30.3460815137977,30.177651543132,25.1640256375332,25.1014568199035,26.3710162214843,26.2025862508185,-1,-1,-1,-1
25.1638676354685,25.1016148219682,30.345656185589,30.1780768713407,25.1638676354685,25.1016148219682,26.3705908932755,26.2030115790273,-1,-1,-1,-1
25.1637096334038,25.1017728240329,30.3452308573802,30.1785021995495,25.1637096334038,25.1017728240329,26.3701655650668,26.203436907236,-1,-1,-1,-1
25.1635516313391,25.1019308260976,30.3448055291715,30.1789275277583,25.1635516313391,25.1019308260976,26.369740236858,26.2038622354448,-1,-1,-1,-1
25.1633936292743,25.1020888281623,30.3443802009627,30.179352855967,25.1633936292743,25.1020888281623,26.3693149086493,26.2042875636536,-1,-1,-1,-1
25.1632356272096,25.1022468302271,30.343954872754,30.1797781841758,25.1632356272096,25.1022468302271,26.3688895804405,26.2047128918623,-1,-1,-1,-1
25.1630776251449,25.1024048322918,30.3435295445452,30.1802035123845,25.1630776251449,25.1024048322918,26.3684642522318,26.2051382200711,-1,-1,-1,-1
25.1629196230802,25.1025628343565,30.3431042163365,30.1806288405933,25.1629196230802,25.1025628343565,26.368038924023,26.2055635482798,-1,-1,-1,-1
25.1627616210155,25.1027208364212,30.3426788881277,30.181054168802,25.1627616210155,25.1027208364212,26.3676135958143,26.2059888764886,-1,-1,-1,-1
25.1626036189507,25.102878838486,30.342253559919,30.1814794970108,25.1626036189507,25.102878838486,26.3671882676055,26.2064142046973,-1,-1,-1,-1
25.162445616886,25.1030368405507,30.3418282317102,30.1819048252195,25.162445616886,25.1030368405507,26.3667629393968,26.2068395329061,-1,-1,-1,-1
25.1622876148213,25.1031948426154,30.3414029035015,30.1823301534283,25.1622876148213,25.1031948426154,26.366337611188,26.2072648611148,-1,-1,-1,-1
25.1621296127566,25.1033528446801,30.3409775752927,30.182755481637,25.1621296127566,25.1033528446801,26.3659122829793,26.2076901893236,-1,-1,-1,-1
25.1619716106918,25.1035108467448,30.340552247084,30.1831808098458,25.1619716106918,25.1035108467448,26.3654869547705,26.2081155175323,-1,-1,-1,-1
25.1618136086271,25.1036688488096,30.3401269188752,30.1836061380545,25.1618136086271,25.1036688488096,26.3650616265618,26.2085408457411,-1,-1,-1,-1
25.1616556065624,25.1038268508743,30.3397015906665,30.1840314662633,25.1616556065624,25.1038268508743,26.364636298353,26.2089661739498,-1,-1,-1,-1
25.1614976044977,25.103984852939,30.3392762624577,30.184456794472,25.1614976044977,25.103984852939,26.3642109701442,26.2093915021586,-1,-1,-1,-1
25.161339602433,25.1041428550037,30.3388509342489,30.1848821226808,25.161339602433,25.1041428550037,26.3637856419355,26.2098168303673,-1,-1,-1,-1
25.1611816003682,25.1043008570685,30.3384256060402,30.1853074508895,25.1611816003682,25.1043008570685,26.3633603137267,26.2102421585761,-1,-1,-1,-1
25.1610235983035,25.1044588591332,30.3380002778314,30.1857327790983,25.1610235983035,25.1044588591332,26.362934985518,26.2106674867848,-1,-1,-1,-1
25.1608655962388,25.1046168611979,30.3375749496227,30.186158107307,25.1608655962388,25.1046168611979,26.3625096573092,26.2110928149936,-1,-1,-1,-1
25.1607075941741,25.1047748632626,30.3371496214139,30.1865834355158,25.1607075941741,25.1047748632626,26.3620843291005,26.2115181432023,-1,-1,-1,-1
25.1605495921094,25.1049328653273,30.3367242932052,30.1870087637245,25.1605495921094,25.1049328653273,26.3616590008917,26.2119434714111,-1,-1,-1,-1
25.1603915900446,25.1050908673921,30.3362989649964,30.1874340919333,25.1603915900446,25.1050908673921,26.361233672683,26.2123687996198,-1,-1,-1,-1
25.1602335879799,25.1052488694568,30.3358736367877,30.187859420142,25.1602335879799,25.1052488694568,26.3608083444742,26.2127941278286,-1,-1,-1,-1
25.1600755859152,25.1054068715215,30.3354483085789,30.1882847483508,25.1600755859152,25.1054068715215,26.3603830162655,26.2132194560373,-1,-1,-1,-1
25.1599175838505,25.1055648735862,30.3350229803702,30.1887100765595,25.1599175838505,25.1055648735862,26.3599576880567,26.2136447842461,-1,-1,-1,-1
25.1597595817857,25.1057228756509,30.3345976521614,30.1891354047683,25.1597595817857,25.1057228756509,26.359532359848,26.2140701124548,-1,-1,-1,-1
25.159601579721,25.1058808777157,30.3341723239527,30.189560732977,25.159601579721,25.1058808777157,26.3591070316392,26.2144954406636,-1,-1,-1,-1
25.1594435776563,25.1060388797804,30.3337469957439,30.1899860611858,25.1594435776563,25.1060388797804,26.3586817034305,26.2149207688724,-1,-1,-1,-1
25.1592855755916,25.1061968818451,30.3333216675352,30.1904113893946,25.1592855755916,25.1061968818451,26.3582563752217,26.2153460970811,-1,-1,-1,-1
25.1591275735269,25.1063548839098,30.3328963393264,30.1908367176033,25.1591275735269,25.1063548839098,26.357831047013,26.2157714252899,-1,-1,-1,-1
25.1589695714621,25.1065128859746,30.3324710111177,30.1912620458121,25.1589695714621,25.1065128859746,26.3574057188042,26.2161967534986,-1,-1,-1,-1
25.1588115693974,25.1066708880393,30.3320456829089,30.1916873740208,25.1588115693974,25.1066708880393,26.3569803905955,26.2166220817074,-1,-1,-1,-1
25.1586535673327,25.106828890104,30.3316203547002,30.1921127022296,25.1586535673327,25.106828890104,26.3565550623867,26.2170474099161,-1,-1,-1,-1
25.158495565268,25.1069868921687,30.3311950264914,30.1925380304383,25.158495565268,25.1069868921687,26.356129734178,26.2174727381249,-1,-1,-1,-1
25.1583375632033,25.1071448942334,30.3307696982827,30.1929633586471,25.1583375632033,25.1071448942334,26.3557044059692,26.2178980663336,-1,-1,-1,-1
25.1581795611385,25.1073028962982,30.3303443700739,30.1933886868558,25.1581795611385,25.1073028962982,26.3552790777605,26.2183233945424,-1,-1,-1,-1
25.1580215590738,25.1074608983629,30.3299190418652,30.1938140150646,25.1580215590738,25.1074608983629,26.3548537495517,26.2187487227511,-1,-1,-1,-1
25.1578635570091,25.1076189004276,30.3294937136564,30.1942393432733,25.1578635570091,25.1076189004276,26.354428421343,26.2191740509599,-1,-1,-1,-1
25.1577055549444,25.1077769024923,30.3290683854477,30.1946646714821,25.1577055549444,25.1077769024923,26.3540030931342,26.2195993791686,-1,-1,-1,-1
25.1575475528796,25.107934904557,30.3286430572389,30.1950899996908,25.1575475528796,25.107934904557,26.3535777649255,26.2200247073774,-1,-1,-1,-1
25.1573895508149,25.1080929066218,30.3282177290302,30.1955153278996,25.1573895508149,25.1080929066218,26.3531524367167,26.2204500355861,-1,-1,-1,-1
