18.1857516348674,16.9994762044268,19.1147195911708,18.6814487063198,14.5422732539732,13.2988817290102,19.1147195911708,18.6814487063198,0,0,1,0
18.186773909147,17.0013992438141,19.1166233165735,18.6831345305869,14.5465070927385,13.301747002995,19.1166233165735,18.6831345305869,0,0,1,0
18.1878004622633,17.0033218295137,19.1185308627947,18.6848159512939,14.5508855668308,13.3047364986682,19.1185308627947,18.6848159512939,0,0,1,0
18.1888309531128,17.00524399653,19.1204419253257,18.6864932987016,14.5554112535994,13.3078525323204,19.1204419253257,18.6864932987016,0,0,1,0
18.1898656969473,17.0071657100789,19.1223567856575,18.6881662242802,14.5600865726369,13.311097290593,19.1223567856575,18.6881662242802,0,0,1,0
18.1909043547686,17.0090870051337,19.1242751409758,18.689835059826,14.5649137878575,13.3144728321392,19.1242751409758,18.689835059826,0,0,1,0
18.1919472399762,17.0110078469109,19.1261972709325,18.6914994555146,14.5698950095757,13.3179810892845,19.1261972709325,18.6914994555146,0,0,1,0
18.1929940156571,17.0129282703558,19.1281228744379,18.6931597446222,14.5750321965845,13.321623869688,19.1281228744379,18.6931597446222,0,0,1,0
18.1940449933759,17.0148482406834,19.1300522292962,18.6948155760469,14.5803271582337,13.3254028580026,19.1300522292962,18.6948155760469,0,0,1,0
18.1950998382856,17.0167677928127,19.1319850361535,18.6964672845297,14.5857815565087,13.3293196175362,19.1319850361535,18.6964672845297,0,0,1,0
18.1961588601344,17.0186868919554,19.1339215709595,18.6981145177067,14.591396908109,13.3333755919125,19.1339215709595,18.6981145177067,0,0,1,0
18.1972217261195,17.020605573007,19.1358615361071,18.6997576117685,14.597174586526,13.3375721067315,19.1358615361071,18.6997576117685,0,0,1,0
18.1982887441918,17.0225238011731,19.1378052056836,18.7013962131058,14.6031158241222,13.3419103712305,19.1378052056836,18.7013962131058,0,0,1,0
18.1993595835735,17.0244416113281,19.1397522838391,18.7030306593441,14.6092217142092,13.346391479945,19.1397522838391,18.7030306593441,0,0,1,0
18.2004345504351,17.0263589686701,19.1417030427916,18.7046605956452,14.6154932131262,13.3510164143693,19.1417030427916,18.7046605956452,0,0,1,0
18.2015133160043,17.028275908054,19.1436571884582,18.7062863610542,14.6219311423185,13.3557860446174,19.1436571884582,18.7062863610542,0,0,1,0
18.2025961846889,17.0301923946683,19.1456149911807,18.7079075995209,14.628536190416,13.3607011310837,19.1456149911807,18.7079075995209,0,0,1,0
18.203682829702,17.0321084633512,19.1475761586531,18.7095246514946,14.6353089153116,13.3657623261039,19.1475761586531,18.7095246514946,0,0,1,0
18.2047735537078,17.0340240792789,19.1495409593346,18.7111371597298,14.6422497462395,13.3709701756159,19.1495409593346,18.7111371597298,0,0,1,0
18.2058680318851,17.0359392772756,19.1515091027057,18.7127454660648,14.6493589858538,13.3763251208202,19.1515091027057,18.7127454660648,0,0,1,0
18.20696656517,17.0378540225032,19.1534808553363,18.7143492120753,14.656636812307,13.3818274998412,19.1534808553363,18.7143492120753,0,0,1,0
18.2080688306894,17.0397683497739,19.1554559285022,18.7159487409734,14.664083281328,13.3874775493877,19.1554559285022,18.7159487409734,0,0,1,0
18.2091751276688,17.0416822242333,19.157434586879,18.7175436931736,14.6716983283014,13.3932754064135,19.157434586879,18.7175436931736,0,0,1,0
18.210285135163,17.0435956806837,19.1594262608003,18.7191438633781,14.679481770345,13.3992211097788,19.1594262608003,18.7191438633781,0,0,1,0
18.2113991507051,17.0455086842527,19.1614217044738,18.7207448925345,14.6874333083887,13.4053146019105,19.1614217044738,18.7207448925345,0,0,1,0
18.2125168552582,17.047421269735,19.1634178800064,18.7223447092702,14.6955525292532,13.4115557304632,19.1634178800064,18.7223447092702,0,0,1,0
18.2136385446803,17.0493334022375,19.165414849614,18.7239432065055,14.7038389077277,13.4179442499798,19.165414849614,18.7239432065055,0,0,1,0
18.214763902773,17.0512451164891,19.167412553359,18.7255404801321,14.7122918086493,13.4244798235526,19.167412553359,18.7255404801321,0,0,1,0
18.2158932218463,17.0531563776974,19.1694110536735,18.7271364220745,14.7209104889804,13.4311620244839,19.1694110536735,18.7271364220745,0,0,1,0
18.2170261875653,17.0550672205866,19.1714102904523,18.7287311291034,14.729694099888,13.4379903379467,19.1714102904523,18.7287311291034,0,0,1,0
18.2181630924851,17.0569776102167,19.1734103263478,18.7303244921374,14.7386416888216,13.4449641626459,19.1734103263478,18.7303244921374,0,0,1,0
18.2193036231834,17.0588875813735,19.1754111010836,18.7319166088345,14.7477522015921,13.4520828124785,19.1754111010836,18.7319166088345,0,0,1,0
18.2204480705936,17.0607970990904,19.1774126775368,18.733507369097,14.7570244844499,13.459345518195,19.1774126775368,18.733507369097,0,0,1,0
18.2215961231251,17.0627061981546,19.1794149952554,18.7350968714797,14.7664572861631,13.4667514290597,19.1794149952554,18.7350968714797,0,0,1,0
18.2227480701013,17.0646148435707,19.1814181173457,18.7366850048576,14.7760492600967,13.4742996145121,19.1814181173457,18.7366850048576,0,0,1,0
18.2239036017517,17.0665230701296,19.1834219831766,18.7382718686917,14.7857989662905,13.4819890658268,19.1834219831766,18.7382718686917,0,0,1,0
18.2250630058037,17.0684308428059,19.1854266560875,18.7398573508185,14.7957048735375,13.4898186977752,19.1854266560875,18.7398573508185,0,0,1,0
18.2262259742848,17.0703381963956,19.1874320752641,18.7414415516149,14.8057653614626,13.4977873502857,19.1874320752641,18.7414415516149,0,0,1,0
18.2273927933488,17.0722450958408,19.1894383042839,18.743024357868,14.8159787226009,13.5058937901049,19.1894383042839,18.743024357868,0,0,1,0
18.2285631568028,17.0741515759453,19.1914452821452,18.7446058708798,14.8263431644762,13.5141367124581,19.1914452821452,18.7446058708798,0,0,1,0
18.2297373492391,17.0760576016171,19.1934530726675,18.7461859763769,14.8368568116794,13.5225147427102,19.1934530726675,18.7461859763769,0,0,1,0
18.2309150662265,17.0779632076697,19.1954616146581,18.7477647765961,14.8475177079471,13.5310264380265,19.1954616146581,18.7477647765961,0,0,1,0
18.2320965908166,17.0798683589739,19.1974709721831,18.7493421561923,14.8583238182395,13.5396702890335,19.1974709721831,18.7493421561923,0,0,1,0
18.2332816203207,17.0817730903564,19.1994810838546,18.7509182183467,14.8692730308197,13.5484447214797,19.1994810838546,18.7509182183467,0,0,1,0
18.2344704362609,17.0836773666493,19.2014920139898,18.7524928466311,14.8803631593313,13.5573480978965,19.2014920139898,18.7524928466311,0,0,1,0
18.2356627376782,17.085581222693,19.2035037010014,18.7540661451811,14.8915919448776,13.5663787192587,19.2035037010014,18.7540661451811,0,0,1,0
18.2368588045807,17.0874846232797,19.2055162094625,18.7556379964737,14.9029570580992,13.5755348266457,19.2055162094625,18.7556379964737,0,0,1,0
18.2380583377192,17.0893876032657,19.207529477582,18.7572085056089,14.9144561012533,13.5848146029019,19.207529477582,18.7572085056089,0,0,1,0
18.2392616156042,17.0912901274015,19.2095435701935,18.7587775539572,14.9260866102916,13.5942161742977,19.2095435701935,18.7587775539572,0,0,1,0
18.2404683406829,17.0931922305606,19.2115584252982,18.7603452475931,14.9378460569389,13.6037376121905,19.2115584252982,18.7603452475931,0,0,1,0
18.2416787899806,17.0950938774497,19.2135741079947,18.7619114667688,14.9497318507713,13.6133769346849,19.2135741079947,18.7619114667688,0,0,1,0
18.2428926676192,17.0969951029633,19.2155905560723,18.7634763185436,14.9617413412952,13.6231321082944,19.2155905560723,18.7634763185436,0,0,1,0
18.2441102491624,17.0988958717612,19.2176078348991,18.7650396820392,14.9738718200253,13.6330010496011,19.2176078348991,18.7650396820392,0,0,1,0
18.2453312403851,17.1007962187612,19.2196258820485,18.7666016653102,14.986120522563,13.6429816269174,19.2196258820485,18.7666016653102,0,0,1,0
18.2465559154034,17.1026961085741,19.2216447631627,18.7681621463358,14.9984846306752,13.6530716619465,19.2216447631627,18.7681621463358,0,0,1,0
18.2477839816363,17.1045955761419,19.2236644155949,18.7697212341762,15.0109612743723,13.663268931443,19.2236644155949,18.7697212341762,0,0,1,0
18.249015711761,17.1064945860259,19.2256849052664,18.7712788056557,15.0235475339871,13.6735711688739,19.2256849052664,18.7712788056557,0,0,1,0
18.2502508148188,17.1083931731957,19.2277061693056,18.7728349708509,15.0362404422529,13.6839760660795,19.2277061693056,18.7728349708509,0,0,1,0
18.2514895620691,17.1102913021592,19.2297282739177,18.7743896054188,15.0490369863819,13.6944812749338,19.2297282739177,18.7743896054188,0,0,1,0
18.2527316641648,17.1121890079145,19.2317511560021,18.7759428204632,15.0619341101442,13.7050844090059,19.2317511560021,18.7759428204632,0,0,1,0
18.2539773909548,17.1140862549164,19.2337748820526,18.777494490461,15.0749287159454,13.7157830452202,19.2337748820526,18.777494490461,0,0,1,0
18.2552264546864,17.1159830781927,19.2357993887354,18.7790447275541,15.0880176669056,13.7265747255173,19.2357993887354,18.7790447275541,0,0,1,0
18.2564791238139,17.1178794421445,19.2378247428378,18.7805934050267,15.1011977889379,13.7374569585155,19.2378247428378,18.7805934050267,0,0,1,0
18.2577351121653,17.1197753818297,19.2398508807882,18.7821406360697,15.1144658728265,13.7484272211704,19.2398508807882,18.7821406360697,0,0,1,0
18.2589946868167,17.1216708615926,19.2418778696723,18.7836862927618,15.1278186763052,13.7594829604368,19.2418778696723,18.7836862927618,0,0,1,0
18.2602575631538,17.1235659165264,19.2439056456763,18.7852304893542,15.1412529261362,13.7706215949288,19.2439056456763,18.7852304893542,0,0,1,0
18.2615240068922,17.125460510915,19.2459342761893,18.7867730967068,15.154765320188,13.781840516581,19.2459342761893,18.7867730967068,0,0,1,0
18.2627937349626,17.1273546798881,19.2479636971509,18.7883142301423,15.1683525295144,13.7931370923089,19.2479636971509,18.7883142301423,0,0,1,0
18.2640670117297,17.1292483876686,19.2499939762584,18.7898537592888,15.1820112004323,13.8045086656702,19.2499939762584,18.7898537592888,0,0,1,0
18.2653435556533,17.1311416694252,19.2520250492005,18.791391800552,15.1957379566009,13.8159525585252,19.2520250492005,18.791391800552,0,0,1,0
18.2666236297657,17.1330344893168,19.2540569839876,18.7929282223147,15.2095294010995,13.8274660726977,19.2540569839876,18.7929282223147,0,0,1,0
18.2679069540373,17.1349268825527,19.2560897160528,18.794463142077,15.2233821185062,13.8390464916358,19.2560897160528,18.794463142077,0,0,1,0
18.2691937901827,17.1368188132267,19.2581233137249,18.7959964269633,15.2372926769763,13.8506910820729,19.2581233137249,18.7959964269633,0,0,1,0
18.2704838596697,17.1387103165904,19.2601577121767,18.7975281955796,15.2512576303209,13.8623970956881,19.2601577121767,18.7975281955796,0,0,1,0
18.2717774229027,17.1406013566713,19.2621929800607,18.7990583137778,15.2652735200852,13.8741617707672,19.2621929800607,18.7990583137778,0,0,1,0
18.2730742028326,17.1424919687649,19.2642290522847,18.8005869012824,15.2793368776267,13.8859823338638,19.2642290522847,18.8005869012824,0,0,1,0
18.2743744585748,17.1443821168297,19.2662659978297,18.8021138226587,15.2934442261942,13.8978560014595,19.2662659978297,18.8021138226587,0,0,1,0
18.2756779145473,17.1462718362072,19.2683037513342,18.8036391987612,15.3075920830057,13.9097799816252,19.2683037513342,18.8036391987612,0,0,1,0
18.2769848285811,17.1481610907861,19.270342382113,18.805162892855,15.3217769613272,13.9217514756817,19.270342382113,18.805162892855,0,0,1,0
18.2782949259529,17.1500499157087,19.2723818245303,18.806685026937,15.335995372551,13.9337676798602,19.2723818245303,18.806685026937,0,0,1,0
18.2796084644631,17.1519382752997,19.2744221482401,18.8082054629576,15.3502438282741,13.9458257869639,19.2744221482401,18.8082054629576,0,0,1,0
18.2809251707753,17.1538262047372,19.2764632873276,18.8097243240682,15.3645188423766,13.9579229880278,19.2764632873276,18.8097243240682,0,0,1,0
18.2822453002276,17.1557136677588,19.278505311791,18.8112414708903,15.3788169331005,13.9700564739803,19.278505311791,18.8112414708903,0,0,1,0
18.2835685815165,17.1576006998625,19.2805481554319,18.8127570277426,15.3931346251276,13.9822234373037,19.2805481554319,18.8127570277426,0,0,1,0
18.2848952687453,17.1594872647098,19.2825918885983,18.8142708539029,15.4074684516584,13.9944210736948,19.2825918885983,18.8142708539029,0,0,1,0
18.2862250920367,17.1613733978474,19.2846364448031,18.8157830748695,15.4218149564902,14.006646583726,19.2846364448031,18.8157830748695,0,0,1,0
18.2875583042527,17.1632590628619,19.2866818947494,18.8172935485623,15.4361706960959,14.018897174506,19.2866818947494,18.8172935485623,0,0,1,0
18.2888946369135,17.1651442953561,19.2887281716567,18.8188024016717,15.4505322417021,14.0311700613405,19.2887281716567,18.8188024016717,0,0,1,0
18.290234341663,17.1670290588384,19.2907753465886,18.8203094907447,15.4648961813677,14.0434624693932,19.2907753465886,18.8203094907447,0,0,1,0
18.2915771514085,17.1689133889659,19.2928233524662,18.8218149436771,15.4792591220622,14.0557716353463,19.2928233524662,18.8218149436771,0,0,1,0
18.2929233165979,17.1707972491658,19.2948722607191,18.8233186156277,15.4936176917445,14.0680948090616,19.2948722607191,18.8233186156277,0,0,1,0
18.2942725714846,17.172680675158,19.2969220039652,18.8248206357107,15.5079685414409,14.0804292552412,19.2969220039652,18.8248206357107,0,0,1,0
18.2956251653431,17.1745636302839,19.2989726540055,18.8263208576814,15.5223083473239,14.0927722550881,19.2989726540055,18.8263208576814,0,0,1,0
18.2969808337787,17.1764461503241,19.3010241431497,18.8278194118859,15.5366338127904,14.1051211079673,19.3010241431497,18.8278194118859,0,0,1,0
18.2983398248847,17.1783281985366,19.3030765435757,18.8293161506607,15.5509416705402,14.1174731330664,19.3030765435757,18.8293161506607,0,0,1,0
18.2997018756062,17.1802098107642,19.30512978728,18.8308112055967,15.5652286846544,14.1298256710566,19.30512978728,18.8308112055967,0,0,1,0
18.3010672328648,17.1820909501796,19.3071839468233,18.8323044275963,15.5794916526742,14.1421760857532,19.3071839468233,18.8323044275963,0,0,1,0
18.3024356349445,17.1839716526879,19.3092389538836,18.8337959495088,15.5937274076786,14.1545217657765,19.3092389538836,18.8337959495088,0,0,1,0
18.3038073276096,17.1858518813756,19.3112948814097,18.8352856207865,15.6079328203638,14.1668601262128,19.3112948814097,18.8352856207865,0,0,1,0
18.3051820504511,17.1877316722134,19.3133516607563,18.8367735755511,15.6221048011206,14.179188610275,19.3133516607563,18.8367735755511,0,0,1,0
18.3065600480998,17.1896109881977,19.3154093652662,18.8382596617887,15.6362403021139,14.1915046909634,19.3154093652662,18.8382596617887,0,0,1,0
18.3079410614396,17.1914898653677,19.3174679259654,18.8397440149072,15.6503363193601,14.2038058727266,19.3174679259654,18.8397440149072,0,0,1,0
18.3093253339819,17.1933682666266,19.3195274165965,18.8412264814105,15.6643898948064,14.2160896931223,19.3195274165965,18.8412264814105,0,0,1,0
18.310712607874,17.1952462280876,19.3215877678517,18.8427071980067,15.6783981184089,14.2283537244778,19.3215877678517,18.8427071980067,0,0,1,0
18.3121031255289,17.1971237125583,19.3236490538789,18.8441860097011,15.6923581302107,14.2405955755513,19.3236490538789,18.8441860097011,0,0,1,0
18.3134966303681,17.1990007562215,19.3257112050314,18.8456630545162,15.706267122421,14.2528128931923,19.3257112050314,18.8456630545162,0,0,1,0
18.3148933636971,17.2008773217911,19.3277742958686,18.8471381759423,15.720122341493,14.2650033640025,19.3277742958686,18.8471381759423,0,0,1,0
18.3162930701847,17.2027534455252,19.3298382563994,18.8486115133304,15.7339210902029,14.2771647159967,19.3298382563994,18.8486115133304,0,0,1,0
18.3176959900614,17.2046290900382,19.3319031616002,18.8500829086393,15.7476607297276,14.2892947202635,19.3319031616002,18.8500829086393,0,0,1,0
18.3191018692267,17.2065042916653,19.3339689411223,18.8515525025751,15.7613386817236,14.3013911926262,19.3339689411223,18.8515525025751,0,0,1,0
18.3205109468405,17.2083790129212,19.336035670375,18.8530201355351,15.7749524304057,14.3134519953033,19.336035670375,18.8530201355351,0,0,1,0
18.3219229700279,17.2102532902189,19.3381032786601,18.8544859495749,15.7884995246248,14.3254750385697,19.3381032786601,18.8544859495749,0,0,1,0
18.3233381768797,17.2121270859734,19.340171841808,18.8559497835371,15.8019775799467,14.3374582824173,19.340171841808,18.8559497835371,0,0,1,0
18.3247563157402,17.2140004366758,19.3422412887634,18.8574117808443,15.8153842807306,14.3493997382157,19.3422412887634,18.8574117808443,0,0,1,0
18.3261776236537,17.2158733046375,19.3443116957898,18.8588717787575,15.8287173822074,14.3612974703733,19.3443116957898,18.8588717787575,0,0,1,0
18.327601850164,17.2177457264312,19.3463829914646,18.8603299220895,15.8419747125583,14.3731495979977,19.3463829914646,18.8603299220895,0,0,1,0
18.3290292312658,17.2196176642661,19.3484552524925,18.8617860465021,15.8551541749928,14.3849542965568,19.3484552524925,18.8617860465021,0,0,1,0
18.3304595176879,17.2214891547977,19.3505284070797,18.8632402982113,15.8682537498277,14.3967097995395,19.3505284070797,18.8632402982113,0,0,1,0
18.331892944414,17.2233601601262,19.352602532379,18.8646925112605,15.8812714965655,14.4084144001165,19.352602532379,18.8646925112605,0,0,1,0
18.3333292633444,17.2252307169922,19.35467755622,18.8661428332845,15.8942055559722,14.420066452801,19.35467755622,18.8661428332845,0,0,1,0
18.3347687084348,17.2271007873904,19.3567535562086,18.8675910966918,15.9070541521565,14.4316643751098,19.3567535562086,18.8675910966918,0,0,1,0
18.3362110327458,17.2289704081484,19.358830459791,18.8690374505523,15.9198155946478,14.4432066492236,19.358830459791,18.8690374505523,0,0,1,0
18.337656469243,17.2308395411482,19.3609083450322,18.8704817256215,15.9324882804748,14.4546918236484,19.3609083450322,18.8704817256215,0,0,1,0
18.3391047721319,17.2327082233064,19.3629871389899,18.8719240724187,15.9450706962441,14.4661185148757,19.3629871389899,18.8719240724187,0,0,1,0
18.3405561733823,17.2345764163945,19.3650669201953,18.8733643200264,15.9575614202181,14.4774854090438,19.3650669201953,18.8733643200264,0,0,1,0
18.3420104283302,17.2364441574199,19.367147615313,18.8748026204283,15.969959124394,14.4887912635982,19.367147615313,18.8748026204283,0,0,1,0
18.3434677679702,17.2383114080399,19.3692293033469,18.8762388010155,15.982262576582,14.5000349089528,19.3692293033469,18.8762388010155,0,0,1,0
18.3449279487549,17.2401782053549,19.3713119105624,18.8776730152535,15.9944706424838,14.5112152501502,19.3713119105624,18.8776730152535,0,0,1,0
18.3463912007251,17.2420445109045,19.373395516442,18.8791050888242,16.006582287771,14.5223312685229,19.373395516442,18.8791050888242,0,0,1,0
18.3478572814399,17.2439103618834,19.3754800468457,18.8805351766915,16.0185965801635,14.5333820233541,19.3754800468457,18.8805351766915,0,0,1,0
18.3493264199619,17.2457757197182,19.3775655817406,18.8819631028098,16.0305126915081,14.5443666535381,19.3775655817406,18.8819631028098,0,0,1,0
18.3507983749614,17.2476406216969,19.3796520465754,18.8833890236579,16.0423298998568,14.5552843792415,19.3796520465754,18.8833890236579,0,0,1,0
18.352273374554,17.2495050291269,19.3817395218087,18.8848127614432,16.0540475915452,14.566134503564,19.3817395218087,18.8848127614432,0,0,1,0
18.3537511785026,17.2513689793926,19.3838279324718,18.8862344741762,16.065665263271,14.5769164141988,19.3838279324718,18.8862344741762,0,0,1,0
18.3552320139744,17.2532324336836,19.3859173595214,18.887653982298,16.0771825241728,14.5876295850938,19.3859173595214,18.887653982298,0,0,1,0
18.3567156418137,17.2550954294815,19.3880077275165,18.8890714453426,16.0885990979077,14.5982735781121,19.3880077275165,18.8890714453426,0,0,1,0
18.3582022882588,17.2569579278548,19.3900991180167,18.8904866820151,16.0999148247306,14.6088480446933,19.3900991180167,18.8904866820151,0,0,1,0
18.3596917152146,17.2588199663863,19.3921914551508,18.8918998534154,16.1111296635722,14.6193527275135,19.3921914551508,18.8918998534154,0,0,1,0
18.361184148017,17.2606815060178,19.3942848208941,18.8933107763914,16.1222436941174,14.6297874621468,19.3942848208941,18.8933107763914,0,0,1,0
18.3626793496039,17.2625425844385,19.3963791389871,18.894719613653,16.133257118884,14.6401521787259,19.3963791389871,18.894719613653,0,0,1,0
18.364177544411,17.2644031624638,19.3984744919211,18.8961261802242,16.144170265301,14.6504469036027,19.3984744919211,18.8961261802242,0,0,1,0
18.3656784964152,17.2662632778871,19.4005708029991,18.8975306404113,16.154983587787,14.6606717610092,19.4005708029991,18.8975306404113,0,0,1,0
18.3671824291734,17.2681228913933,19.4026681552375,18.8989328073928,16.1656976698287,14.6708269747184,19.4026681552375,18.8989328073928,0,0,1,0
18.3686891076768,17.2699820408846,19.4047664715459,18.9003328471123,16.1763132260594,14.6809128697051,19.4047664715459,18.9003328471123,0,0,1,0
18.370198754591,17.2718406869187,19.4068658353507,18.901730570857,16.1868311043371,14.6909298738065,19.4068658353507,18.901730570857,0,0,1,0
18.371711135931,17.2736988675036,19.4089661691179,18.9031261461977,16.1972522878236,14.7008785193832,19.4089661691179,18.9031261461977,0,0,1,0
18.3732264734906,17.2755565430661,19.4110675569406,18.9045193825496,16.2075778970624,14.7107594449799,19.4110675569406,18.9045193825496,0,0,1,0
18.3747445342894,17.2774137517237,19.413169920741,18.9059104491444,16.2178091920571,14.7205733969862,19.413169920741,18.9059104491444,0,0,1,0
18.376265539262,17.27927045377,19.4152733451625,18.9072991534986,16.2279475743503,14.7303212312975,19.4152733451625,18.9072991534986,0,0,1,0
18.377789256415,17.2811266874351,19.4173777516852,18.9086856664864,16.2379945891016,14.7400039149757,19.4173777516852,18.9086856664864,0,0,1,0
18.3793159058234,17.2829824128794,19.4194832254719,18.9100697937269,16.2479519271663,14.7496225279098,19.4194832254719,18.9100697937269,0,0,1,0
18.3808452564803,17.2848376684455,19.4215896875196,18.9114517077882,16.2578214271739,14.7591782644772,19.4215896875196,18.9114517077882,0,0,1,0
18.3823775276263,17.286692414156,19.4236972233821,18.9128312126336,16.267605077606,14.768672435204,19.4236972233821,18.9128312126336,0,0,1,0
18.3839124892277,17.2885466884671,19.425805754211,18.9142084815619,16.2773050188755,14.7781064684261,19.425805754211,18.9142084815619,0,0,1,0
18.3854503596734,17.2904004512685,19.4279153656223,18.9155833172186,16.2869235454045,14.7874819119499,19.4279153656223,18.9155833172186,0,0,1,0
18.3869909098985,17.2922537411311,19.430025977967,18.9169558953347,16.2964631077031,14.7968004347132,19.430025977967,18.9169558953347,0,0,1,0
18.3885343574807,17.2941065178018,19.4321376780732,18.9183260155695,16.3059263144474,14.8060638284455,19.4321376780732,18.9183260155695,0,0,1,0
18.3900804742929,17.2959588199723,19.4342503854894,18.9196938556828,16.3153159345584,14.8152740093297,19.4342503854894,18.9196938556828,0,0,1,0
18.391629477098,17.2978106072493,19.4363641876718,18.9210592133459,16.3246348992802,14.824433019662,19.4363641876718,18.9210592133459,0,0,1,0
18.3931811387071,17.2996619184442,19.4384790036712,18.9224222680844,16.3338863042584,14.8335430295134,19.4384790036712,18.9224222680844,0,0,1,0
18.3947356750944,17.3015127130172,19.4405949215305,18.9237828155345,16.3430734116188,14.8426063383899,19.4405949215305,18.9237828155345,0,0,1,0
18.3962928599775,17.3033630299061,19.4427118597958,18.9251410370078,16.3521996520455,14.8516253768937,19.4427118597958,18.9251410370078,0,0,1,0
18.3978529085465,17.3052128284242,19.4448299071036,18.9264967260831,16.3612686268595,14.860602708384,19.4448299071036,18.9264967260831,0,0,1,0
18.3994155954362,17.307062147633,19.446948981489,18.9278500658769,16.3702841100973,14.8695410306375,19.446948981489,18.9278500658769,0,0,1,0
18.4009811350519,17.3089109466993,19.4490691721895,18.9292008478888,16.3792500505891,14.8784431775095,19.4490691721895,18.9292008478888,0,0,1,0
18.4025493029358,17.3107592648094,19.4511903967225,18.9305492570604,16.3881705740373,14.8873121205944,19.4511903967225,18.9305492570604,0,0,1,0
18.4041203127169,17.3126070609826,19.4533127449334,18.931895082789,16.397049985095,14.8961509708868,19.4533127449334,18.931895082789,0,0,1,0
18.4056939408349,17.3144543745312,19.455436133865,18.9332385118837,16.4058927694444,14.9049629804421,19.455436133865,18.9332385118837,0,0,1,0
18.407270400154,17.3163011643247,19.4575606538784,18.9345793315725,16.4147035958754,14.9137515440376,19.4575606538784,18.9345793315725,0,0,1,0
18.4088494679949,17.318147469805,19.4596862214848,18.9359177305302,16.4234873183636,14.9225202008327,19.4596862214848,18.9359177305302,0,0,1,0
18.4104313564669,17.3199932496897,19.4618129277681,18.9372534938812,16.4322489781492,14.9312726360302,19.4618129277681,18.9372534938812,0,0,1,0
18.4120158437654,17.3218385435512,19.4639406886515,18.9385868121639,16.4409938058154,14.9400126825371,19.4639406886515,18.9385868121639,0,0,1,0
18.4136031412653,17.3236833099506,19.4660695958489,18.9399174683321,16.4497272233664,14.948744322625,19.4660695958489,18.9399174683321,0,0,1,0
18.4151930280166,17.3255275885952,19.4681995647386,18.9412456548307,16.4584548463065,14.9574716895914,19.4681995647386,18.9412456548307,0,0,1,0
18.4167857146508,17.3273713378919,19.4703306876717,18.942571152419,16.4671827636279,14.9662002890921,19.4703306876717,18.942571152419,0,0,1,0
18.4183809810762,17.329214597681,19.4724628794749,18.9438941554696,16.4759182226717,14.9749404844061,19.4724628794749,18.9438941554696,0,0,1,0
18.4199790372074,17.33105732621,19.4745962331439,18.9452144425239,16.4846685335912,14.9837035330822,19.4745962331439,18.9452144425239,0,0,1,0
18.4215796637888,17.3328995634565,19.4767306629468,18.9465322099032,16.4934407563538,14.992500327132,19.4767306629468,18.9465322099032,0,0,1,0
18.423183070009,17.3347412675109,19.4788662625315,18.9478472339072,16.5022417034217,15.0013413968555,19.4788662625315,18.9478472339072,0,0,1,0
18.4247890374557,17.3365824784862,19.4810029456004,18.9491597128271,16.5110779424309,15.010236914667,19.4810029456004,18.9491597128271,0,0,1,0
18.4263977746165,17.3384231543103,19.4831408064609,18.9504694206971,16.519955798871,15.0191966989216,19.4831408064609,18.9504694206971,0,0,1,0
18.4280090638871,17.3402633352387,19.4852797582428,18.9517765577999,16.5288813587652,15.0282302177404,19.4852797582428,18.9517765577999,0,0,1,0
18.4296231130565,17.3421029790365,19.4874198959206,18.9530808958799,16.5378604713494,15.037346592837,19.4874198959206,18.9530808958799,0,0,1,0
18.4312397053449,17.3439421260984,19.4895611320444,18.954382637233,16.546898751752,15.0465546033434,19.4895611320444,18.954382637233,0,0,1,0
18.4328590478419,17.3457807340262,19.4917035622632,18.9556815512897,16.556001583674,15.0558626896356,19.4917035622632,18.9556815512897,0,0,1,0
18.4344809245672,17.3476188433585,19.4938470985404,18.9569778423807,16.5651741220681,15.0652789571601,19.4938470985404,18.9569778423807,0,0,1,0
18.4361055419427,17.3494564115283,19.495991837207,18.9582712775981,16.5744212958185,15.0748111802593,19.495991837207,18.9582712775981,0,0,1,0
18.4377326847766,17.3512934792195,19.4981376896327,18.9595620633299,16.5837478104208,15.0844668059979,19.4981376896327,18.9595620633299,0,0,1,0
18.4393625588117,17.3531300036986,19.5002847528379,18.9608499643047,16.5931581506614,15.0942529579887,19.5002847528379,18.9608499643047,0,0,1,0
18.4409949496387,17.3549660257963,19.5024329375913,18.9621351889903,16.6026565832971,15.1041764402184,19.5024329375913,18.9621351889903,0,0,1,0
18.4426300623525,17.3568015026055,19.5045823416107,18.963417499727,16.6122471597349,15.1142437408738,19.5045823416107,18.963417499727,0,0,1,0
18.4442676833,17.3586364751092,19.5067328750562,18.9646971070848,16.6219337187118,15.1244610361676,19.5067328750562,18.9646971070848,0,0,1,0
18.4459080169294,17.3604709002265,19.5088846363506,18.9659737709906,16.631719888974,15.1348341941645,19.5088846363506,18.9659737709906,0,0,1,0
18.4475508503519,17.3623048190909,19.5110375350386,18.9672477041394,16.6416090919571,15.1453687786071,19.5110375350386,18.9672477041394,0,0,1,0
18.4491963873666,17.3641381884482,19.5131916702552,18.9685186640193,16.6516045444651,15.1560700527416,19.5131916702552,18.9685186640193,0,0,1,0
18.4508444158397,17.3659710495837,19.5153469509223,18.9697868654735,16.6617092613508,15.1669429831442,19.5153469509223,18.9697868654735,0,0,1,0
