13.1284857813367,12.8382726648509,18.4093952976969,15.831392752904,12.2590510418621,11.9557957263251,15.522490744409,13.1483972153935,0,1,0,0
13.1306390697367,12.8398770120471,18.4030647059007,15.8341814554168,12.2606072283038,11.9579686742174,15.5252097872138,13.1422087274467,0,1,0,0
13.1327932317677,12.8414792474549,18.3967220530481,15.836969741735,12.2621658621526,11.9601406352918,15.5279347943806,13.1360002756239,0,1,0,0
13.1349482631003,12.84307937877,18.390369085937,15.8397576721857,12.2637268413312,11.9623116495725,15.5306661695617,13.1297708420919,0,1,0,0
13.1371041771906,12.8446773705773,18.384006324071,15.8425452647394,12.265290235391,11.9644816878212,15.5334036216807,13.1235216962133,0,1,0,0
13.1392609696929,12.8462732306346,18.3776354090541,15.8453325760664,12.2668559436538,11.9666507895951,15.5361475611956,13.1172518413855,0,1,0,0
13.1414186542343,12.8478669230211,18.3712570129606,15.8481196293835,12.2684240347916,11.968818925944,15.5388976951226,13.1109625109203,0,1,0,0
13.1435772264526,12.8494584555572,18.3648726696936,15.8509064776204,12.2699944095028,11.9709861359656,15.5416544419452,13.104652718934,0,1,0,0
13.1457367001487,12.8510477918082,18.3584832067436,15.8536931493353,12.2715671355931,11.9731523909934,15.5444175005124,13.0983237003047,0,1,0,0
13.1478970709437,12.8526349396576,18.3520900477866,15.8564796936324,12.2731421151154,11.975317729673,15.5471872996332,13.0919744697142,0,1,0,0
13.150058352815,12.8542198621476,18.3456941785939,15.8592661445075,12.2747194150228,11.9774821236165,15.5499635329088,13.0856062447055,0,1,0,0
13.1522205413666,12.8558025672257,18.3394733965662,15.8619756812226,12.2762989387005,11.9796456110251,15.5527466129343,13.0792181210472,0,1,0,1
13.1543836507555,12.8573830174024,18.3329023438337,15.8648378652777,12.2778807522619,11.9818081637851,15.5555330168908,13.0728205609498,0,0,0,1
13.1565476765682,12.8589612206898,18.3265263513672,15.8676167577276,12.279464760403,11.9839698196605,15.5583194622416,13.0664240462028,0,0,0,1
13.1587126331445,12.8605371390575,18.3201690919219,15.8703892640249,12.2810510284107,11.9861305508067,15.561106013187,13.0600296748277,0,0,0,1
13.1608785160528,12.8621107805826,18.3138322115487,15.8731549310192,12.2826394622704,11.988290394558,15.5638927374041,13.0536388211703,0,0,0,1
13.1630453398185,12.8636821066848,18.3075142922336,15.8759143335869,12.2842301264552,11.9904493233347,15.5666796826014,13.0472524545999,0,0,0,1
13.165213099992,12.8652511255071,18.3012170026796,15.8786670266103,12.2858229282189,11.9926073740481,15.5694669218396,13.0408720597513,0,0,0,1
13.1673818112872,12.8668177979099,18.2949389169629,15.8814135722554,12.2874179312334,11.9947645193791,15.5722544950462,13.0344984487664,0,0,0,1
13.1695514692359,12.8683821321025,18.2886817138286,15.8841535352121,12.2890150440006,11.996920795823,15.5750424805367,13.0281332140369,0,0,0,1
13.1717220887441,12.8699440883766,18.2824439472598,15.8868874674945,12.2906143294031,11.9990761763167,15.577830910604,13.021777013342,0,0,0,1
13.1738936653244,12.8715036750085,18.2762273335929,15.8896149391222,12.2922156971709,12.0012306969466,15.5806198686899,13.0154315443168,0,0,0,1
13.1760662140777,12.8730608517117,18.2700304061173,15.8923364916825,12.2938192094096,12.0033843309012,15.5834093795983,13.009097313223,0,0,0,1
13.1782397304976,12.8746156268301,18.2638549021669,15.8950517030931,12.2954247770572,12.0055371138648,15.5861995317706,13.0027761204454,0,0,0,1
13.1804142298829,12.8761679594889,18.2576993371508,15.897761104507,12.2970324614539,12.0076890192733,15.588990342666,12.9964683235547,0,0,0,1
13.1825897077075,12.8777178581005,18.2515654712722,15.900464281192,12.2986421747266,12.0098400824154,15.5917819055989,12.9901758232099,0,0,0,1
13.1847661794718,12.879265281192,18.2454518011139,15.9031617541738,12.300253977462,12.0119902769704,15.5945742308277,12.9838988310978,0,0,0,1
13.1869436406294,12.8808102372449,18.2393601096678,15.905853115915,12.3018677829564,12.0141396378378,15.5973674164147,12.9776393456965,0,0,0,1
13.1891221068856,12.882352684178,18.2332888740013,15.9085388776037,12.3034836510542,12.0162881389362,15.6001614655598,12.9713974355964,0,0,0,1
13.1913015736735,12.8838926305426,18.22723989972,15.9112186387582,12.305101496203,12.0184358147825,15.6029564809492,12.9651751946579,0,0,0,1
13.1934820569065,12.8854300336387,18.2212116437444,15.9138929010051,12.3067213775157,12.0205826395302,15.6057524588654,12.9589725511442,0,0,0,1
13.1956635519966,12.8869649020884,18.2152059340555,15.9165612707824,12.3083432105726,12.0227286473203,15.6085495064958,12.9527916918804,0,0,0,1
13.1978460750688,12.8884971925627,18.2092212069512,15.9192242404033,12.3099670537664,12.0248738125374,15.6113476133461,12.946632407552,0,0,0,1
13.2000296215138,12.8900269137548,18.2032593125188,15.9218814230958,12.311592823792,12.0270181689524,15.6141468909823,12.9404969755508,0,0,0,1
13.2022142076715,12.8915540216959,18.1973186659211,15.9245333021026,12.3132205783327,12.029161691177,15.6169473222729,12.9343850517149,0,0,0,1
13.2043998289108,12.8930785251515,18.191401139008,15.9271794973154,12.31485023518,12.0313044126185,15.6197490230414,12.9282990016235,0,0,0,1
13.2065865017902,12.894600379502,18.1855051285397,15.9298204829991,12.3164818513187,12.0334463081118,15.6225519696578,12.9222383489789,0,0,0,1
13.2087742216562,12.8961195935859,18.1796325215345,15.9324558858567,12.3181153456194,12.0355874107064,15.6253562820827,12.9162055451879,0,0,0,1
13.2109630052524,12.8976361220785,18.1737816927768,15.9350861715587,12.3197507743786,12.0377276954569,15.6281619303251,12.9101999845086,0,0,0,1
13.2131528479702,12.8991499739726,18.1679545565917,15.9377109729386,12.3213880575292,12.0398671950609,15.6309690383637,12.9042242018348,0,0,0,1
13.215343766792,12.9006611032859,18.1621494624599,15.940330747399,12.3230272506894,12.0420058847887,15.6337775699828,12.8982774646536,0,0,0,1
13.2175357570119,12.9021695189976,18.1563683451711,15.9429451340829,12.3246682748375,12.044143796992,15.6365876530613,12.8923623890241,0,0,0,1
13.2197288358654,12.9036751744696,18.1506095317941,15.9455545821927,12.3263111849238,12.0462809071532,15.639399245294,12.8864781183162,0,0,0,1
13.2219229986292,12.9051780787646,18.1448749771258,15.9481587370643,12.3279559029552,12.0484172472838,15.642212478343,12.8806273474517,0,0,0,1
13.2241182627725,12.9066781845482,18.139162985692,15.9507580398885,12.3296024832239,12.0505527930747,15.6450273039481,12.874809098318,0,0,0,1
13.2263146235474,12.908175500959,18.1334755317073,15.9533521420912,12.3312508487494,12.0526875762028,15.6478438574384,12.8690261424165,0,0,0,1
13.2285120986653,12.9096699799634,18.1278108970183,15.9559414770396,12.3329010531755,12.054821572564,15.6506620847324,12.8632773827672,0,0,0,1
13.23071068336,12.911161630781,18.1221710747129,15.9585257021404,12.3345530205182,12.0569548135063,15.6534821247107,12.8575656651873,0,0,0,1
13.2329103955443,12.9126504046028,18.1165543239785,15.9611052431055,12.3362068037824,12.0590872751268,15.6563039176031,12.8518897764256,0,0,0,1
13.2351112304419,12.9141363107581,18.1109626560389,15.9636797632349,12.3378623279652,12.0612189884502,15.6591276057278,12.8462526343702,0,0,0,1
13.2373132062437,12.9156192997531,18.1053943074968,15.9662496807468,12.3395196454418,12.0633499297715,15.6619531237571,12.8406529120759,0,0,0,1
13.2395163181261,12.9170993809627,18.0998513070989,15.9688146647307,12.3411786821748,12.0654801297972,15.6647806173337,12.8350935972757,0,0,0,1
13.241720584528,12.9185765041494,18.0943318688732,15.9713751260798,12.3428394899193,12.0676095650171,15.667610015703,12.8295732518883,0,0,0,1
13.2439260005991,12.9200506787688,18.0888380384435,15.9739307395726,12.3445019955882,12.0697382658248,15.67044146772,12.8240949312853,0,0,0,1
13.2461325850309,12.9215218538266,18.0833680074315,15.9764819089274,12.3461662503254,12.0718662089012,15.6732748973326,12.818657088788,0,0,0,1
13.248340332946,12.9229900388603,18.0779238375163,15.9790283145067,12.3478321819792,12.0739934243325,15.6761104564971,12.8132628452191,0,0,0,1
13.2505492632922,12.9244551821054,18.0725036982009,15.9815703530229,12.3494998410913,12.0761198889876,15.6789480639923,12.8079105478222,0,0,0,1
13.2527593711646,12.9259172931822,18.0671096664853,15.9841077103664,12.351169156431,12.0782456326499,15.6817878747656,12.8026033807028,0,0,0,1
13.2549706757717,12.9273763195438,18.0617398899485,15.9866407763245,12.3528401779462,12.0803706323733,15.6846298025543,12.7973395875269,0,0,0,1
13.2571831721799,12.9288322708944,18.0563964601572,15.9891692422219,12.3545128353131,12.082494917644,15.6874740051879,12.7921224135342,0,0,0,1
13.2593968798626,12.9302850938918,18.0510775031289,15.9916934910859,12.3561871778946,12.0846184656969,15.6903203914883,12.7869500012943,0,0,0,1
13.2616117938572,12.9317347983255,18.0457851240987,15.9942132195919,12.3578631362591,12.0867413057261,15.693169122059,12.7818256550511,0,0,0,1
13.2638279339054,12.9331813300445,18.0405174279429,15.9967288041285,12.3595407591933,12.0888634151448,15.6960201009324,12.7767474187399,0,0,0,1
13.2660452950151,12.9346246989252,18.0352765328249,15.9992399466296,12.3612199781443,12.0909848228595,15.6988734913785,12.7717186534979,0,0,0,1
13.268263897201,12.9360648499942,18.0300605228316,16.001747016975,12.3629008413303,12.0931055064589,15.7017291927647,12.7667373070691,0,0,0,1
13.2704837354403,12.937501793216,18.0248715281597,16.0042497222808,12.3645832810637,12.0952254945666,15.7045873709217,12.7618067953926,0,0,0,1
13.272704830025,12.9389354727812,18.019707612648,16.0067484260296,12.3662673450027,12.0973447649435,15.7074479206749,12.7569249724448,0,0,0,1
13.274927175901,12.9403658987439,18.0145709176902,16.0092428404348,12.3679529663115,12.0994633459353,15.7103110103105,12.7520953068943,0,0,0,1
13.2771507936419,12.941793014444,18.0094594873372,16.0117333227017,12.3696401920961,12.1015812154721,15.713176530235,12.7473155613543,0,0,0,1
13.2793756781633,12.9432168300232,18.0043754732879,16.0142195900653,12.3713289563594,12.1036984016263,15.7160446510858,12.7425892551698,0,0,0,1
13.2816018503222,12.9446372879633,17.9993169004154,16.0167019935579,12.3730193056632,12.1058148824942,15.7189152589714,12.7379140619761,0,0,0,1
13.2838293056507,12.9460543991914,17.9942859317306,16.0191802553479,12.3747111748363,12.1079306858795,15.7217885267777,12.7332935497608,0,0,0,1
13.2860580640607,12.9474681039173,17.9892805699888,16.0216547204239,12.3764046099041,12.1100457900418,15.7246643364358,12.7287253055476,0,0,0,1
13.2882881206167,12.9488784128299,17.9843029861849,16.0241251158373,12.3780995465086,12.1121602225206,15.7275428629776,12.7242129439514,0,0,0,1
13.2905194972359,12.9502852671209,17.9793511688108,16.0265917805998,12.3797960301462,12.1142739617361,15.7304239842766,12.7197539677315,0,0,0,1
13.2927521887091,12.9516886771663,17.9744272951767,16.0290544465564,12.3814939972596,12.116387034968,15.7333078774096,12.7153520361346,0,0,0,1
13.2949862167517,12.9530885827219,17.9695293362396,16.0315134468619,12.3831934928241,12.1184994207939,15.7361944163106,12.7110045699832,0,0,0,1
13.2972215761213,12.9544849942877,17.9646594760985,16.033968518079,12.3848944540709,12.1206111462384,15.7390837800012,12.7067152711795,0,0,0,1
13.2994582888541,12.955877850726,17.9598156690881,16.0364199876018,12.3865969254612,12.1227221900337,15.7419758385937,12.702481480918,0,0,0,1
13.3016963496947,12.957267162657,17.955000105161,16.0388675966425,12.3883008450029,12.1248325789534,15.7448707729554,12.6983069417988,0,0,0,1
13.3039357810025,12.9586528680148,17.9502107227867,16.0413116669263,12.3900062566503,12.126942291882,15.747768449493,12.6941889176778,0,0,0,1
13.3061765774457,12.9600349775118,17.945449716904,16.0437519442406,12.391713099176,12.129051355346,15.7506690508216,12.6901311899152,0,0,0,1
13.3084187614926,12.9614134281127,17.9407150108546,16.0461887447357,12.393421416035,12.1311597483792,15.7535724397577,12.6861309472985,0,0,0,1
13.3106623271498,12.9627882306857,17.9360088036567,16.0486218187048,12.3951311467528,12.1332674972657,15.756478800567,12.682192008029,0,0,0,1
13.3129073004517,12.9641593213303,17.9313290043479,16.0510514768091,12.3968423342919,12.1353745811858,15.7593879925905,12.678311488077,0,0,0,1
13.3151536726571,12.9655267108813,17.9266778151088,16.0534774737813,12.3985549189197,12.1374810261851,15.7623002016483,12.674493240585,0,0,0,1
13.317401468261,12.9668903343777,17.9220531314631,16.0559001148816,12.4002689431128,12.1395868115881,15.7652152837192,12.6707343109383,0,0,0,1
13.3196506819034,12.9682502026643,17.9174571579502,16.0583191592062,12.4019843478692,12.1416919632057,15.7681334260826,12.6670385853396,0,0,0,1
13.3219013371019,12.9696062500367,17.9128877773493,16.0607349067053,12.4037011751866,12.1437964605039,15.7710544814677,12.6634030408022,0,0,0,1
13.3241534284815,12.9709584876614,17.908347195678,16.063147120771,12.4054193667827,12.145900329063,15.773978638519,12.6598315947278,0,0,0,1
13.326406979984,12.9723068484833,17.9038332838176,16.0655560961265,12.4071389641828,12.148003548488,15.7769057468277,12.6563211579509,0,0,0,1
13.3286619861022,12.9736513437243,17.8993482484434,16.0679616003893,12.4088599098136,12.1501061441326,15.7798359963102,12.6528756772302,0,0,0,1
13.3309184711212,12.9749919054525,17.8948899493513,16.0703639231406,12.4105822447344,12.1522080957381,15.7827692335298,12.649491999396,0,0,0,1
13.3331764295116,12.9763285450248,17.8904605930582,16.072762836154,12.4123059120703,12.1543094284354,15.7857056495832,12.6461740987405,0,0,0,1
13.3354358858937,12.9776611933014,17.8860580291776,16.0751586239454,12.4140309524213,12.1564101220999,15.7886450881152,12.6429187602452,0,0,0,1
13.3376968347354,12.9789898618793,17.8816844631262,16.077551062389,12.4157573096002,12.1585102016433,15.7915877413112,12.6397299839319,0,0,0,1
13.3399593010779,12.9803144806057,17.8773377353193,16.0799404310035,12.4174850237541,12.1606096470725,15.7945334500064,12.6366044950696,0,0,0,1
13.3422232793588,12.9816350609037,17.8730200492287,16.0823265097008,12.4192140393733,12.1627084830841,15.7974824073849,12.6335463176249,0,0,0,1
13.3444887942217,12.9829515321457,17.8687292368377,16.0847095730908,12.4209443961582,12.1648066898138,15.8004344515795,12.6305521192709,0,0,0,1
13.3467558407994,12.9842639055045,17.8644674990731,16.0870894050397,12.4226760392667,12.1669042917467,15.8033897766838,12.6276259461536,0,0,0,1
13.3490244445188,12.9855721088565,17.8602326602761,16.0894662753333,12.4244090079583,12.1690012691453,15.8063482182346,12.6247644104483,0,0,0,1
13.3512945996233,12.9868761540786,17.8560269180039,16.0918399717316,12.4261432480487,12.1710976462865,15.8093099711472,12.6219715787337,0,0,0,1
13.3535663321546,12.9881759677614,17.8518480899218,16.0942107592644,12.4278787983627,12.1731934035574,15.8122748684679,12.6192440097657,0,0,0,1
13.3558396364374,12.9894715619155,17.8476983693934,16.0965784295276,12.4296156053642,12.1752885650301,15.8152431058462,12.6165857888286,0,0,0,1
13.3581145387258,12.9907628619495,17.8435755683133,16.0989432428665,12.4313537074489,12.1773831112141,15.8182145139426,12.6139934233185,0,0,0,1
13.3603910332467,12.9920498800197,17.8394818751166,16.1013049946493,12.4330930517192,12.1794770659805,15.8211892890547,12.6114710155172,0,0,0,1
13.3626691467874,12.9933325404362,17.8354150968193,16.1036639406089,12.434833676148,12.1815704099583,15.8241672595605,12.6090150235012,0,0,0,1
13.3649488734573,12.994610855465,17.8313774162194,16.1060198798221,12.4365755284666,12.1836631668213,15.8271486223208,12.6066295648606,0,0,0,1
13.3672302404131,12.9958847482507,17.8273666362634,16.1083730634879,12.4383186462309,12.1857553173159,15.8301332035332,12.6043110503737,0,0,0,1
13.3695132417084,12.9971542311995,17.8233849334903,16.1107232943222,12.4400629777918,12.187846884922,15.8331212005379,12.6020636112694,0,0,0,1
13.3717979048781,12.9984192262744,17.8194301076371,16.1130708190624,12.4418085602937,12.1899378505011,15.8361124374538,12.5998836130293,0,0,0,1
13.3740842239178,12.9996797460257,17.8155043282449,16.1154154440075,12.4435553426984,12.1920282373424,15.8391071120168,12.5977751988705,0,0,0,1
13.3763722267456,13.0009357112175,17.8116053927589,16.1177574114985,12.445303361744,12.1941180264206,15.8421050463676,12.595734690961,0,0,0,1
13.378661907297,13.0021871345483,17.8077354630424,16.1200965313591,12.4470525669944,12.1962072408372,15.8451064385561,12.5937662428745,0,0,0,1
13.3809532938779,13.0034339355661,17.8038923351256,16.1224330416012,12.4488029947869,12.1982958616781,15.8481111088441,12.5918661354288,0,0,0,1
13.383246380362,13.0046761271222,17.8000781625896,16.1247667555104,12.4505545952787,12.2003839118603,15.8511192555143,12.5900385309424,0,0,0,1
13.3855411954473,13.0059136275309,17.7962907408015,16.1270979068464,12.4523074044119,12.2024713725788,15.8541306970481,12.5882796708272,0,0,0,1
13.3878377329435,13.0071464498007,17.7925322145111,16.1294263122908,12.4540613729282,12.2045582665694,15.8571456318809,12.5865937245531,0,0,0,1
13.3901360219458,13.0083745109949,17.7888003792512,16.1317522014199,12.4558165363795,12.2066445751337,15.8601638768111,12.5849768960516,0,0,0,1
13.3924360561974,13.0095978242842,17.785097370349,16.1340753942526,12.4575728460838,12.2087303208299,15.8631856303477,12.5834333603701,0,0,0,1
13.3947378651949,13.0108163054635,17.7814209843378,16.1363961162471,12.4593303372082,12.2108154850641,15.8662107077026,12.5819592858658,0,0,0,1
13.3970414426133,13.0120299678707,17.7777733464918,16.1387141907069,12.4610889616385,12.2129000902196,15.8692393073801,12.5805588516088,0,0,0,1
13.3993468183547,13.0132387260149,17.7741522551754,16.1410298390362,12.462848754162,12.2149841178052,15.8722712431014,12.579228192269,0,0,0,1
13.4016539860234,13.0144425934063,17.7705598251252,16.1433428877603,12.4646096672243,12.2170675900324,15.8753067132888,12.5779714894035,0,0,0,1
13.4039629759318,13.0156414832509,17.7669938572849,16.1456535542984,12.4663717352379,12.2191504885106,15.8783455302671,12.5767848458627,0,0,0,1
13.4062737816108,13.0168354092372,17.7634564552999,16.1479616683435,12.4681349111999,12.2212328352826,15.8813878923009,12.5756724441744,0,0,0,1
13.4085864337873,13.0180242832505,17.7599454235008,16.1502674433917,12.4698992291532,12.2233146120564,15.8844336104116,12.574630357218,0,0,0,1
13.4109009259163,13.0192081191629,17.7564628539554,16.1525707122462,12.4716646426387,12.2253958407089,15.887482882631,12.5736627669949,0,0,0,1
13.4132172891434,13.0203868275226,17.7530065550805,16.154871684549,12.4734311853343,12.2274765030449,15.8905355187699,12.5727657182427,0,0,0,1
13.4155355168449,13.0215604223914,17.7495786069441,16.1571701961532,12.4751988113167,12.2295566207783,15.8935917165532,12.5719433909584,0,0,0,1
13.4178556405895,13.0227288129626,17.7461768227847,16.1594664529103,12.4769675539038,12.2316361758086,15.8966512846723,12.5711918035481,0,0,0,1
13.4201776536717,13.0238920134945,17.7428032701869,16.161760293671,12.4787373677008,12.2337151896898,15.8997144204719,12.5705151325455,0,0,0,1
13.4225015880873,13.0250499318086,17.739455767914,16.1640519205603,12.48050828567,12.2357936444141,15.9027809316148,12.5699093718163,0,0,0,1
13.4248274370461,13.0262025823664,17.7361363706776,16.1663411753684,12.4822802629374,12.2378715613782,15.9058510149935,12.569378692991,0,0,0,1
13.4271552329748,13.0273498716005,17.7328429034266,16.1686282565595,12.4840533321146,12.2399489226656,15.9089244773313,12.5689190671672,0,0,0,1
13.4294849689957,13.0284918141831,17.7295774076203,16.1709130088071,12.4858274488412,12.2420257495183,15.9120015149975,12.5685346596514,0,0,0,1
13.43181667797,13.029628315141,17.7263377150835,16.1731956269746,12.4876026453823,12.2441020241087,15.9150819338645,12.5682214205255,0,0,0,1
13.4341503529291,13.0307593893642,17.7231258535878,16.1754759585704,12.4893788778839,12.2461777675275,15.9181659297081,12.5679835073711,0,0,0,1
13.4364860271724,13.0318849404577,17.719939662498,16.1777541949171,12.4911561782694,12.2482529620341,15.9212533076373,12.567816850988,0,0,0,1
13.438823693637,13.0330049835369,17.7167811555482,16.1800301863045,12.4929345031839,12.2503276285701,15.9243442627654,12.5677255998504,0,0,0,1
13.4411633860641,13.0341194207687,17.7136481802564,16.1823041205763,12.4947138842133,12.2524017494805,15.9274385995243,12.5677056671904,0,0,0,1
13.443505097293,13.0352282675026,17.7105427360239,16.1845758507481,12.4964942784949,12.2544753455606,15.9305365122967,12.567761191012,0,0,0,1
13.4458488615099,13.0363314244505,17.7074626790919,16.1868455612479,12.4982757172818,12.2565483992389,15.933637804923,12.5678880686747,0,0,0,1
13.4481946714523,13.037428907205,17.7044099941909,16.1891131077675,12.5000581581964,12.2586209311668,15.9367426709882,12.5680904263683,0,0,0,1
13.450542561755,13.0385206150077,17.701382546905,16.1913786713758,12.5018416321629,12.2606929238549,15.9398509138254,12.5683641472558,0,0,0,1
13.4528925250498,13.039606563703,17.698382306989,16.1936421103905,12.5036260972825,12.2627643978136,15.9429627261558,12.5687133443882,0,0,0,1
13.4552445964227,13.0406866510467,17.6954071499066,16.1959036025823,12.5054115841547,12.2648353356332,15.9460779108889,12.569133888389,0,0,0,1
13.4575987683959,13.0417608931447,17.6924590301823,16.1981630088436,12.5071980513525,12.2669057576857,15.9491966598171,12.5696298778648,0,0,0,1
13.4599550765095,13.0428291862519,17.689535833703,16.2004205037044,12.508985529155,12.2689756466399,15.9523187755084,12.570197172537,0,0,0,1
13.4623135131717,13.0438915467459,17.686639499503,16.2026759505827,12.5107739766451,12.2710450227849,15.9554444487622,12.5708398552816,0,0,0,1
13.4646741143793,13.0449478693657,17.6837679243929,16.2049295208264,12.5125634236947,12.2731138687606,15.9585734818868,12.5715537765368,0,0,0,1
13.4670368724219,13.0459981707711,17.6809230316932,16.20718108033,12.5143538298488,12.2751822047207,15.9617060646255,12.5723430021804,0,0,0,1
13.4694018237554,13.0470423441713,17.6781027295935,16.2094307973194,12.5161452247568,12.2772500134861,15.964841999107,12.5732033749668,0,0,0,1
13.4717689605464,13.0480804065193,17.6753089255263,16.2116785401136,12.5179375683685,12.2793173150279,15.9679814739566,12.5741389425279,0,0,0,1
13.4741383197116,13.0491122494805,17.6725395395455,16.2139244738717,12.5197308900258,12.2813840922399,15.971124291203,12.5751455415141,0,0,0,1
13.47650989329,13.0501378903128,17.6697964629241,16.2161684692962,12.5215251500974,12.2834503649525,15.9742706382922,12.5762272000827,0,0,0,1
13.4788837186606,13.0511572191249,17.6670776280811,16.2184106885304,12.5233203776617,12.2855161160931,15.9774203172313,12.5773797503414,0,0,0,1
13.4812597877298,13.0521702534915,17.6643849099504,16.2206510046139,12.5251165335485,12.2875813655094,15.9805735142269,12.5786071997629,0,0,0,1
13.4836381383408,13.0531768819515,17.6617162536825,16.2228895767339,12.5269136464931,12.2896460961313,15.9837300313422,12.5799053774539,0,0,0,1
13.4860187622616,13.0541771224098,17.6590735177918,16.2251262802144,12.528711677784,12.2917103276202,15.9868900534851,12.5812782690124,0,0,0,1
13.4884016978009,13.0551708618235,17.6564546605288,16.2273612713438,12.530510655772,12.2937740429649,15.9900533828512,12.5827217020669,0,0,0,1
13.4907869365832,13.0561581184406,17.653861523784,16.2295944276901,12.5323105422644,12.2958372617295,15.9932202029919,12.5842396391689,0,0,0,1
13.4931745173831,13.0571387776253,17.6512920793565,16.2318259026908,12.5341113653735,12.2978999670737,15.9963903163104,12.5858279079722,0,0,0,1
13.4955644316757,13.058112857983,17.6487481523861,16.2340555761135,12.535913087239,12.2999621783688,15.9995639049447,12.58749044683,0,0,0,1
13.4979567187025,13.0590802432737,17.6462277285114,16.2362835986034,12.5377157356511,12.3020238787711,16.00274077158,12.5892230849057,0,0,0,1
13.5003513697831,13.0600409524754,17.6437326160642,16.2385098520791,12.5395192731875,12.3040850875593,16.0059210968845,12.5910297352211,0,0,0,1
13.5027484246258,13.0609948677342,17.641260814859,16.2407344844456,12.5413237274177,12.3061457880342,16.0091046838991,12.5929062299144,0,0,0,1
13.5051478743885,13.0619420084158,17.6388141162717,16.2429573797342,12.5431290612742,12.3082059992954,16.0122917117673,12.594856455562,0,0,0,1
13.5075497592464,13.0628822550432,17.6363905346591,16.2451786831572,12.5449353020518,12.3102657047093,16.0154819839579,12.596876248723,0,0,0,1
13.5099540701888,13.0638156273862,17.6339918443541,16.2473982808159,12.5467424131455,12.3123249233266,16.0186756780354,12.5989694684341,0,0,0,1
13.512360847857,13.0647420043367,17.6316160744977,16.2496163152856,12.5485504215355,12.3143836385378,16.0218725979683,12.6011319571018,0,0,0,1
13.5147700830654,13.0656614060852,17.6292649823421,16.2518326746936,12.5503592909774,12.3164418692379,16.0250729196889,12.6033675451474,0,0,0,1
13.5171818169202,13.0665737098855,17.6269366121282,16.2540474990242,12.5521690482043,12.3184995989084,16.0282764477356,12.6056720822328,0,0,0,1
13.5195960400537,13.0674789363664,17.6246327039118,16.2562606783962,12.5539796573665,12.3205568463359,16.0314833563567,12.6080493691077,0,0,0,1
13.5220127940353,13.0683769611375,17.6223513172937,16.2584723502529,12.5557911449252,12.3226135950593,16.0346934507299,12.6104952640778,0,0,0,1
13.5244320693081,13.0692678052846,17.6200941750245,16.2606824066657,12.5576034754199,12.324669863759,16.0379069033683,12.6130135371838,0,0,0,1
13.5268539079027,13.0701513427678,17.6178593523195,16.2628909825855,12.5594166750428,12.3267256360299,16.0411235201574,12.6156000567446,0,0,0,1
13.5292783000653,13.0710275951489,17.6156485715703,16.2650979708929,12.5612307087177,12.3287809304483,16.044343471825,12.6182585610742,0,0,0,1
13.5317052882849,13.0718964347352,17.613459890419,16.2673035062657,12.5630456023708,12.330835730664,16.0475665650317,12.6209849298546,0,0,0,1
13.5341348626031,13.0727578835846,17.611295013832,16.2695074834644,12.5648613213051,12.332890055151,16.050792968671,12.6237828686743,0,0,0,1
13.5365670659645,13.0736118123485,17.6091520487545,16.2717100326068,12.5666778911842,12.3349438876126,16.0540224902451,12.6266482699096,0,0,0,1
13.5390018881974,13.0744582436025,17.6070326662847,16.2739110513635,12.5684952776857,12.3369972464219,16.0572552967652,12.6295848054437,0,0,0,1
13.5414393726984,13.0752970463404,17.6049349895283,16.2761106675056,12.5703135062142,12.3390501153337,16.0604911966403,12.632588381659,0,0,0,1
13.5438795090741,13.0761282436775,17.6028606723627,16.2783087804935,12.5721325428176,12.3411025126223,16.0637303549521,12.6356626357731,0,0,0,1
13.5463223411691,13.0769517029506,17.6008078542169,16.2805055157974,12.5739524126452,12.3431544220922,16.0669725810812,12.638803489467,0,0,0,1
13.548767858359,13.077767447837,17.5987781716806,16.2827007746377,12.5757730821096,12.3452058619211,16.0702180381337,12.6420145443513,0,0,0,1
13.5512161049316,13.0785753440179,17.5967697807007,16.2848946802254,12.5775945761066,12.3472568159631,16.073466536525,12.6452917386794,0,0,0,1
13.5536670700227,13.079375415757,17.5947843006503,16.2870871355003,12.5794168614083,12.3493073023018,16.0767182373404,12.6486386375326,0,0,0,1
13.5561207983574,13.0801675270827,17.5928199040728,16.2892782614636,12.58123996266,12.3513573048391,16.0799729520927,12.6520511969907,0,0,0,1
13.5585772788223,13.0809517028702,17.5908781931567,16.2914679627393,12.5830638469876,12.3534068415668,16.0832308398024,12.6555329447032,0,0,0,1
13.5610365565737,13.0817278054997,17.5889573571728,16.2936563581611,12.5848885387893,12.3554558964332,16.0864917131411,12.6590798558115,0,0,0,1
13.5634986202391,13.0824958604833,17.5870589811531,16.2958433540039,12.5867140055411,12.3575044873394,16.0897557290215,12.6626954196492,0,0,0,1
13.5659635153993,13.0832557285599,17.5851812712061,16.2980290669762,12.5885402713968,12.3595525982785,16.093022701334,12.6663756316352,0,0,0,1
13.5684312304122,13.0840074359057,17.5833257952693,16.3002134049687,12.5903673041783,12.3616002470631,16.0962927848416,12.6701239419228,0,0,0,1
13.5709018112757,13.0847508416257,17.5814907763767,16.3023964826074,12.5921951277984,12.3636474177294,16.0995657947134,12.6739363674052,0,0,0,1
13.5733752460674,13.0854859725887,17.5796777654028,16.3045782093671,12.5940237104202,12.3656941280035,16.1028418835213,12.67781631821,0,0,0,1
