1.15163309079562,0.253205524382649,0.190133458977641,-1.37954261537904,0.190133405777899,-1.37954259904887,1.86736163571336,-0.279211829357932,1,0,0,0
1.14291813765211,0.2523097192207,0.190091906481686,-1.37720613210643,0.190091919778154,-1.37720613619563,1.86986330517993,-0.280023969725459,1,0,0,0
1.13422090967859,0.251308838666448,0.190054608560613,-1.37487095791081,0.190054555396569,-1.37487094151455,1.87236521856736,-0.280839303634852,1,0,0,0
1.12554175476467,0.250201703313615,0.190021364394919,-1.37253703392055,0.190021377682119,-1.37253703802611,1.87486735866676,-0.281657672251694,1,0,0,0
1.11688044612191,0.248990499192764,0.189992371809942,-1.37020442422827,0.189992318685033,-1.37020440776757,1.87736973065006,-0.282479215333118,1,0,0,0
1.10823733359316,0.247674063133494,0.189967429996843,-1.36787306965482,0.189967443273916,-1.36787307377632,1.8798723179101,-0.283303774936009,1,0,0,0
1.09961218843673,0.24625456493049,0.189946736497337,-1.36554303446801,0.189946683414939,-1.36554301794453,1.8823751250963,-0.284131489921384,1,0,0,0
1.09100536244871,0.244730857649226,0.189930090526846,-1.36321425918769,0.18993010379295,-1.36321426332472,1.88487813620127,-0.284962203240233,1,0,0,0
1.08241662493418,0.243105094848514,0.189917689332044,-1.36088680825084,0.18991763629556,-1.36088679166621,1.88738135535741,-0.285796052860154,1,0,0,0
1.07384632964245,0.241376145829702,0.189909332166314,-1.3585606218828,0.189909345420607,-1.35856062603495,1.88988476715483,-0.286632882628914,1,0,0,0
1.06529424392538,0.239546147915728,0.189905215969221,-1.35623576468406,0.189905162982009,-1.35623574803993,1.89238837521461,-0.287472829623589,1,0,0,0
1.05676072348552,0.237613986643812,0.18990514004642,-1.35391217659166,0.189905153288069,-1.35391218075853,1.8948921647219,-0.288315738591011,1,0,0,0
1.04824553372146,0.235581783101017,0.189909301019302,-1.35158992236376,0.189909248084655,-1.35158990566175,1.89739613879227,-0.289161745720868,1,0,0,0
1.03974903228904,0.233448439060447,0.189917498258735,-1.34926894165568,0.189917511486912,-1.34926894583685,1.89990028320342,-0.290010696661128,1,0,0,0
1.03127098263357,0.231216059373278,0.189929928056686,-1.34694929937744,0.189929875177861,-1.34694928261916,1.90240460057135,-0.290862726717537,1,0,0,0
1.02281174436414,0.228883562048493,0.189946389863275,-1.34463093490899,0.189946403077168,-1.34463093910407,1.90490907726351,-0.291717682440989,1,0,0,0
1.01437107897283,0.226453035701398,0.189967079629892,-1.34231391330651,0.189967026810196,-1.34231389649358,1.90741371540241,-0.292575698256793,1,0,0,0
1.00594934802195,0.223923414576843,0.189991796898849,-1.33999817368104,0.189991810097641,-1.33999817788962,1.90991850194239,-0.293436621620413,1,0,0,0
0.997546311050364,0.221296771054265,0.190020737270422,-1.33768378122926,0.190020684513041,-1.33768376436328,1.91242343851873,-0.2943005860806,1,0,0,0
0.989162331573619,0.218572055614389,0.190053700392788,-1.33537067479957,0.190053713575674,-1.33537067902126,1.91492851266951,-0.295167439998536,1,0,0,0
0.980797167177313,0.21575132440077,0.190090881503758,-1.33305891972359,0.190090828811898,-1.33305890280616,1.91743372554919,-0.296037316050533,1,0,0,0
0.97245118333026,0.212833544130016,0.190132080370623,-1.33074845459356,0.190132093536821,-1.33074845882795,1.9199390652764,-0.296910063504512,1,0,0,0
0.964124135664813,0.209820754709806,0.190177491858393,-1.32843934487034,0.19017743923518,-1.32843932790303,1.9224445325312,-0.297785814168679,1,0,0,0
0.955816391603012,0.206711939092617,0.190226915866682,-1.32613152889639,0.190226929015399,-1.32613153314309,1.92495011600933,-0.298664418218363,1,0,0,0
0.947527704823989,0.203509120950261,0.190280546877166,-1.32382507225634,0.190280494325757,-1.32382505524072,1.92745581592325,-0.299546006598217,1,0,0,0
0.939258444703011,0.200211299471084,0.190338184934745,-1.32151991304903,0.1903381980652,-1.32151991730766,1.92996162154214,-0.300430430391442,1,0,0,0
0.931008362965966,0.196820482091023,0.190400024127391,-1.31921611697759,0.19039997165086,-1.31921609991523,1.93246753261758,-0.301317819683903,1,0,0,0
0.922777830941383,0.193335684234304,0.19046586465805,-1.31691362190366,0.190465877769486,-1.31691362617381,1.93497353898849,-0.302208026466845,1,0,0,0
0.914566598401882,0.189758897100982,0.190535900211207,-1.3146124936432,0.190535847812613,-1.31461247653563,1.93747963995255,-0.303101179972322,1,0,0,0
0.906375038629254,0.186089152351166,0.190609931160817,-1.31231266982686,0.190609944252465,-1.31231267410816,1.93998582591446,-0.30399713309954,1,0,0,0
0.898202899442874,0.182328424949033,0.190688150777443,-1.31001421637835,0.190688098459767,-1.31001419922713,1.94249209572498,-0.304896014231957,1,0,0,0
0.89005055607776,0.178475762790561,0.190770359619061,-1.30771707070355,0.190770372690174,-1.30771707499561,1.94499844035058,-0.305797677176415,1,0,0,0
0.881917754400061,0.17453312460406,0.190856750532275,-1.3054212988285,0.190856698298525,-1.30542128163514,1.94750485820229,-0.306702249473165,1,0,0,0
0.87380487159804,0.170499574521383,0.190947124271616,-1.30312683794054,0.190947137321456,-1.30312684224299,1.95001134080403,-0.30760958583605,1,0,0,0
0.865711651584582,0.166377055034956,0.19104167325027,-1.30083375416291,0.191041621103388,-1.30083373692891,1.95251788613446,-0.308519812967771,1,0,0,0
0.857638473501217,0.162164646512518,0.191140198431816,-1.29854198447054,0.191140211459641,-1.298541988783,1.95502448627052,-0.309432786488309,1,0,0,0
0.849585079307572,0.157864275210613,0.19124289178639,-1.29625159507861,0.19124283972926,-1.29625157780549,1.9575311387659,-0.310348632268599,1,0,0,0
0.841551850098414,0.153475037732851,0.191349554498962,-1.29396252275589,0.191349567504062,-1.29396252707798,1.96003783624606,-0.31126720683368,1,0,0,0
0.833538525880157,0.148998844099918,0.191460378087311,-1.29167483380448,0.191460326122843,-1.29167481649371,1.96254457584722,-0.31218863522873,1,0,0,0
0.825545489700782,0.144434807151284,0.191575163969868,-1.28938846479296,0.191575176951517,-1.28938846912431,1.96505135073856,-0.313112774882408,1,0,0,0
0.817572479613464,0.13978482067176,0.191694103202826,-1.28710348210531,0.191694051333848,-1.28710346475836,1.96755815764659,-0.314039750020463,1,0,0,0
0.809619880619444,0.1350480137367,0.191816997489016,-1.28481982212003,0.191817010447947,-1.28481982646044,1.97006499027933,-0.314969418973507,1,0,0,0
0.80168742881863,0.130226263895029,0.191944037370185,-1.28253755129349,0.191943985599463,-1.28253753391183,1.97257184496128,-0.315901905154215,1,0,0,0
0.793775511165524,0.125318716457987,0.192075024740905,-1.28025660580921,0.192075037673567,-1.280256610158,1.9750787159343,-0.316837067793288,1,0,0,0
0.78588386180679,0.120327232738621,0.192210149739979,-1.27797705220352,0.192210098070274,-1.27797703478858,1.97758559912878,-0.317775029496997,1,0,0,0
0.778012869650159,0.115250974284037,0.192349214558976,-1.27569882648075,0.192349227466109,-1.27569883083771,1.98009248931519,-0.318715650393951,1,0,0,0
0.770162266889066,0.110091786171418,0.192492408815647,-1.27342199524096,0.192492357249676,-1.27342197779418,1.98259938203782,-0.319659052290779,1,0,0,0
0.762332444384486,0.104848846183745,0.192639534982919,-1.27114649431232,0.192639547863851,-1.2711464986771,1.9851062725904,-0.320605096211633,1,0,0,0
0.754523132376594,0.0995239831623133,0.192790782181661,-1.26887239035729,0.192790730722098,-1.26887237288008,1.98761315613925,-0.321553903170533,1,0,0,0
0.746734723679631,0.0941163911259958,0.192945953177776,-1.26659961903377,0.192945966031841,-1.26659962340601,1.99012002849584,-0.322505335084482,1,0,0,0
0.738966946580512,0.0886278826802009,0.193105236586812,-1.2643282470619,0.193105185236294,-1.26432822955566,1.99262688445672,-0.323459512182056,1,0,0,0
0.731220195846721,0.0830576680796766,0.193268435479108,-1.26205820993515,0.193268448305652,-1.26205821431452,1.99513372034546,-0.324416297270243,1,0,0,0
0.723494197811945,0.0774075436939672,0.193435737956621,-1.25978957442669,0.193435686717738,-1.2597895568928,1.99764053059717,-0.325375809799519,1,0,0,0
0.715789349196891,0.0716767360136809,0.193606947405487,-1.25752227587134,0.193606960203864,-1.25752228025748,2.00014731204167,-0.326337913463693,1,0,0,0
0.708105374382018,0.0658670251724982,0.193782251405955,-1.25525638109075,0.193782200281261,-1.2552563635306,2.0026540587611,-0.327302726942714,1,0,0,0
0.700442672041279,0.0599776538969028,0.193961453671141,-1.25299182526684,0.193961466440718,-1.25299182965941,2.00516076808561,-0.328270114813854,1,0,0,0
0.69280096460187,0.0540103860846878,0.194144741251689,-1.25072867526522,0.194144690243697,-1.25072865768014,2.0076674337528,-0.329240194994142,1,0,0,0
0.685180652691005,0.0479644806982243,0.194331918198691,-1.24846686612058,0.194331930938845,-1.24846687051925,2.01017405358706,-0.330212832940802,1,0,0,0
0.677581456782636,0.0418416853994301,0.194523171025422,-1.24620646473807,0.194523120136606,-1.24620644712941,2.01229126460274,-0.330427830593694,1,0,0,0
0.670003779457206,0.0356412753865391,0.194718304131896,-1.24394740601083,0.194718316842012,-1.24394741041526,2.0140351984843,-0.329852402377235,1,0,0,0
0.662447339235444,0.029364982085611,0.194917503486324,-1.24168975687906,0.194917452719112,-1.24168973924814,2.01577653944398,-0.329270861308998,1,0,0,0
0.654912540651019,0.0230120969307421,0.19512057384843,-1.23943345210001,0.195120586527904,-1.23943345650988,2.01751872526731,-0.328693086307043,1,0,0,0
0.647399100271412,0.0165843351121117,0.195327700633943,-1.23717855864467,0.195327649990724,-1.23717854099279,2.0192617983644,-0.328119270223166,1,0,0,0
0.639907424583569,0.0100810042997185,0.195538688972889,-1.23492501113987,0.195538701621129,-1.23492501555484,2.02100571798275,-0.327549234854806,1,0,0,0
0.632437228201694,0.00350380344783979,0.195753723721239,-1.23267287658317,0.195753673204364,-1.23267285891164,2.02275052663707,-0.326983173815166,1,0,0,0
0.624988919565983,-0.00314794353764586,0.195972610389743,-1.23042208947646,0.195972623006166,-1.23042209389622,2.02449618351471,-0.326420908219283,1,0,0,0
0.617562211337411,-0.00987255393832348,0.196195533267474,-1.22817271683966,0.196195482879248,-1.22817269914974,2.02624273123746,-0.325862632445987,1,0,0,0
0.610157513909398,-0.016670687612457,0.196422298256246,-1.2259246930552,0.196422310840279,-1.22592469747943,2.02799012893044,-0.325308166923938,1,0,0,0
0.602774537989689,-0.0235406780774928,0.196653089071282,-1.22367808516126,0.196653038813969,-1.22367806745421,2.02973841932499,-0.324757706801977,1,0,0,0
0.595413695924949,-0.0304831689558197,0.196887712015588,-1.22143282742611,0.196887724566669,-1.2214328318545,2.03148756148208,-0.32421107181869,1,0,0,0
0.588074696469665,-0.0374965100007739,0.197126350223712,-1.21918898690217,0.197126300099534,-1.21918896917923,2.03323759824504,-0.323668457897112,1,0,0,0
0.580757953923759,-0.0445813285988537,0.197368810409881,-1.21694649774895,0.197368822927459,-1.21694650218118,2.03498848860869,-0.323129684082222,1,0,0,0
0.573463175088474,-0.0517359907392713,0.197615275121322,-1.21470542702905,0.197615225132458,-1.21470540929144,2.03674027553088,-0.32259494707532,1,0,0,0
0.566190776216963,-0.0589611075726644,0.197865551493314,-1.21246570879845,0.19786556397685,-1.21246571323424,2.03849291793822,-0.322064065224059,1,0,0,0
0.558940462157244,-0.0662550613240998,0.198119821479304,-1.21022741012613,0.198119771627892,-1.21022739237506,2.04024645890561,-0.321537236012355,1,0,0,0
0.551712651115698,-0.0736184469083562,0.1983778926453,-1.2079904649697,0.19837790509426,-1.20799046940873,2.04200085728945,-0.321014277086779,1,0,0,0
0.5445070459871,-0.0810496627863755,0.1986399463446,-1.20575494040061,0.198639896632739,-1.20575492263726,2.04375615628425,-0.32049538671817,1,0,0,0
0.537324066931091,-0.0885492876370444,0.198905790583524,-1.20352077028328,0.198905802997391,-1.20352077472526,2.04551231467413,-0.319980381848275,1,0,0,0
0.530163414889179,-0.0961157361572025,0.19917560610904,-1.20128802168789,0.199175556538784,-1.20128800391344,2.04726937577579,-0.319469461539153,1,0,0,0
0.523025511974267,-0.103749570789845,0.199449201377158,-1.19905662839074,0.19944921375542,-1.19905663283538,2.04902729829897,-0.318962442024014,1,0,0,0
0.515910057174618,-0.111449222467686,0.199726756522531,-1.19682665745704,0.199726707095891,-1.19682663967265,2.05078612568523,-0.318459523160449,1,0,0,0
0.508817474556363,-0.119215237397861,0.200008080460003,-1.19459804257996,0.200008092802164,-1.19459804702697,2.05254581656782,-0.317960520469268,1,0,0,0
0.501747461154537,-0.127046062748946,0.200293352706097,-1.19237085081607,0.200293303425044,-1.19237083302288,2.05430641451577,-0.317465634608021,1,0,0,0
0.494700442988516,-0.134942228492199,0.200582382643624,-1.19014501578045,0.200582394949193,-1.19014502022955,2.05606787808373,-0.316974680381338,1,0,0,0
0.487676115140073,-0.142902198032087,0.200875349165169,-1.18792060451745,0.200875300031627,-1.18792058671657,2.05783025097089,-0.316487859251145,1,0,0,0
0.480674905581851,-0.150926485103973,0.201172062130419,-1.18569755056888,0.20117207439892,-1.18569755501979,2.05959349165117,-0.316004985302022,1,0,0,0
0.473696507442363,-0.159013569348214,0.20147269980257,-1.18347592096342,0.201472650818432,-1.18347590315596,2.06135764395664,-0.315526260804695,1,0,0,0
0.46674135064749,-0.167163948264305,0.201777072526851,-1.18125564917445,0.201777084757817,-1.1812556536269,2.06312266627828,-0.31505149911986,1,0,0,0
0.459809126372533,-0.175376117728444,0.202085357931686,-1.17903680221154,0.202085309098792,-1.17903678439858,2.06488860258379,-0.314580903331506,1,0,0,0
0.452900266496585,-0.183650559004282,0.202397366856479,-1.17681931348441,0.202397379049451,-1.17681931793812,2.06665541117903,-0.314114286072499,1,0,0,0
0.446014460241709,-0.19198578420389,0.202713276289587,-1.17460324998011,0.202713227609741,-1.17460323216272,2.06842313617013,-0.313651851244732,1,0,0,0
0.439152141440257,-0.200382258355025,0.203032897572997,-1.17238854504943,0.20303290972753,-1.17238854950415,2.0701917357756,-0.313193410749269,1,0,0,0
0.432312997361027,-0.208838509805657,0.203356407049961,-1.17017526565363,0.203356358524923,-1.17017524783286,2.07196125424277,-0.31273916931031,1,0,0,0
0.425497463789632,-0.217354987347651,0.203683616573335,-1.16796334508918,0.203683628688992,-1.16796334954464,2.07373164970063,-0.312288938093324,1,0,0,0
0.418705226041624,-0.225930235564851,0.204014701836273,-1.16575285028831,0.204014653467763,-1.16575283246519,2.07550296654052,-0.311842922649406,1,0,0,0
0.411936721855847,-0.234564687013264,0.204349475210606,-1.16354371449776,0.204349487286962,-1.16354371895371,2.07727516279963,-0.311400933404376,1,0,0,0
0.405191634594623,-0.243256902512592,0.204688111734646,-1.16133600461757,0.204688063524344,-1.16133598679312,2.07904828301623,-0.310963176740878,1,0,0,0
0.398470403950038,-0.252007298382966,0.205030424307109,-1.15912965384924,0.205030436343749,-1.15912965830542,2.08082228513338,-0.310529462341047,1,0,0,0
0.391772711331157,-0.260814451679984,0.205376587422547,-1.15692472907841,0.205376539384604,-1.15692471125592,2.08259721383921,-0.310099997423721,1,0,0,0
0.385098998383331,-0.269678762487876,0.205726414312533,-1.15472116342885,0.20572642630905,-1.15472116788501,2.08437302698037,-0.309674590923369,1,0,0,0
0.378448944562365,-0.278598824098132,0.20608007874059,-1.15251902373625,0.206080030851556,-1.15251900591211,2.08614976939775,-0.309253450899664,1,0,0,0
0.371822993466853,-0.287575020359108,0.206437394720112,-1.1503182431318,0.20643740667611,-1.1503182475877,2.08792739883925,-0.308836385535352,1,0,0,0
0.365220822599372,-0.296605960798151,0.206798535297324,-1.14811888840054,0.206798487571293,-1.14811887057802,2.08970596030155,-0.308423603735704,1,0,0,0
0.358642877511741,-0.305692013027767,0.207163314998128,-1.14592089263479,0.207163326913219,-1.14592089709019,2.0914854114314,-0.308014912927563,1,0,0,0
0.352088833753304,-0.314831802811158,0.2075319061966,-1.14372432257548,0.2075318586351,-1.14372430475553,2.09326579738427,-0.307610522866557,1,0,0,0
0.345559138829129,-0.324025681524955,0.207904123974678,-1.14152911128679,0.207904135848516,-1.14152911574146,2.09504707570347,-0.307210240219681,1,0,0,0
0.3390534663353,-0.333272291168257,0.208280140030415,-1.13933532546275,0.208280092634824,-1.13933530764626,2.09682929170623,-0.306814275597552,1,0,0,0
0.332572265730141,-0.342571966881797,0.208659770010239,-1.13714289814399,0.208659781842426,-1.1371429025977,2.09861240282996,-0.306422434903109,1,0,0,0
0.326115208656493,-0.35192336690055,0.20904318493131,-1.13495189597455,0.209043137703183,-1.13495187816246,2.10039645455685,-0.306034929606977,1,0,0,0
0.319682746525912,-0.361326810129396,0.209430201011079,-1.13276225197548,0.20943021280127,-1.132762256428,2.10218140421595,-0.305651564843783,1,0,0,0
0.313274549028011,-0.370780971039155,0.209820988582978,-1.13057403273847,0.209820941523597,-1.13057401493165,2.1039672974575,-0.305272552948953,1,0,0,0
0.306891069527578,-0.380286152298854,0.210215364442493,-1.12838717126899,0.210215376190346,-1.1283871757201,2.10575409149974,-0.304897698284728,1,0,0,0
0.300531975760977,-0.389841044615196,0.210613498234474,-1.12620173410341,0.210613451345333,-1.12620171630277,2.10754183216412,-0.30452721405613,1,0,0,0
0.294197723046266,-0.399445934421289,0.211015207339564,-1.12401765423579,0.211015219044745,-1.12401765868527,2.10933047655559,-0.304160903848797,1,0,0,0
0.287887977166539,-0.409099528659754,0.211420660711489,-1.12183499814478,0.211420613993828,-1.12183498035115,2.11112007067003,-0.303798981742376,1,0,0,0
0.281603195393103,-0.418802097527817,0.211829676321074,-1.1196536988166,0.211829687983259,-1.11965370326425,2.11291057149657,-0.303441250541622,1,0,0,0
0.27534304155582,-0.428552364203954,0.212242422428469,-1.11747382266987,0.212242375883565,-1.11747380488411,2.11470202520874,-0.303087925205668,1,0,0,0
0.269107974879225,-0.438350582649542,0.2126587176016,-1.11529530268692,0.212658729220485,-1.11529530713252,2.11649438867732,-0.302738807754167,1,0,0,0
0.262897657239947,-0.448195492278912,0.213078729402134,-1.11311820522355,0.21307868303117,-1.11311818744647,2.11828770825679,-0.302394114030821,1,0,0,0
0.256712549815767,-0.458087330817566,0.21350227700248,-1.11094246326224,0.213502288577738,-1.11094246770559,2.12008194069701,-0.302053645265785,1,0,0,0
0.250552312530056,-0.468024853915732,0.213929527262879,-1.10876814309355,0.213929481067086,-1.10876812532595,2.12187713253671,-0.301717618192417,1,0,0,0
0.244417408513852,-0.478008283063015,0.214360299965514,-1.10659517770368,0.214360311496849,-1.10659518214457,2.12367324037725,-0.301385833228939,1,0,0,0
0.238307495737283,-0.488036390145516,0.214794761266655,-1.10442363331573,0.214794715247249,-1.10442361555841,2.12547031099736,-0.301058508042689,1,0,0,0
0.232223039284616,-0.498109380416989,0.215232731564048,-1.10225344292323,0.215232743051188,-1.10225344736148,2.1272683008721,-0.30073544225405,1,0,0,0
0.226163695172754,-0.508226041999382,0.215674376307061,-1.10008467267954,0.215674330465115,-1.10008465493326,2.12906725694858,-0.300416854442874,1,0,0,0
0.220129930439195,-0.518386563910593,0.216119516515272,-1.09791725558915,0.216119527957939,-1.09791726002456,2.13086713556608,-0.300102543395106,1,0,0,0
0.214121399147597,-0.528589750508447,0.216568316928146,-1.09575125773343,0.21656827126474,-1.09575123999896,2.13266798387404,-0.299792728626084,1,0,0,0
0.208138570288716,-0.538835774574944,0.217020599191847,-1.09358661213122,0.217020610589774,-1.09358661656361,2.13446975814319,-0.299487208288619,1,0,0,0
0.202181095972947,-0.549123456703813,0.217476527334424,-1.09142338478992,0.217476481850637,-1.09142336706798,2.13627250521661,-0.299186200185317,1,0,0,0
0.196249447144304,-0.559452953441158,0.217935923633834,-1.08926150874616,0.217935934986756,-1.08926151317534,2.13807618178022,-0.298889506793426,1,0,0,0
0.19034327395994,-0.569823101616584,0.218398951403889,-1.08710104993114,0.218398906100659,-1.08710103222247,2.13988083566625,-0.298597349777485,1,0,0,0
0.184463049317098,-0.58023404154034,0.218865433560182,-1.08494194140275,0.218865444867858,-1.08494194582854,2.1416864217856,-0.298309513783025,1,0,0,0
0.178608421419698,-0.590684626277884,0.21933553269967,-1.08278424901399,0.219335487578046,-1.08278423131927,2.14349298846195,-0.298026233659497,1,0,0,0
0.172779865118231,-0.60117497990359,0.219809072380161,-1.08062790584718,0.219809083642354,-1.08062791026941,2.14530049148857,-0.297747300619459,1,0,0,0
0.166977026663358,-0.611703971718815,0.220286214480087,-1.07847297767523,0.220286169540924,-1.07847295999517,2.14710897879508,-0.297472937853691,1,0,0,0
0.161200382858831,-0.622271709562027,0.220766783205046,-1.0763193976082,0.220766794421514,-1.07631940202671,2.14891840590936,-0.297202940009765,1,0,0,0
0.155449578002056,-0.63287707897048,0.221250939711958,-1.0741672313369,0.221250894956224,-1.07416721367215,2.15072882131347,-0.296937531436289,1,0,0,0
0.149725090850022,-0.643520171546776,0.221738508858915,-1.0720164120023,0.221738520029443,-1.07201641641691,2.15254018033379,-0.296676505877833,1,0,0,0
0.144026563746917,-0.654199889063997,0.222229651080342,-1.06986700521129,0.222229606508912,-1.06986698756253,2.15435253132386,-0.296420088307865,1,0,0,0
0.138354477402951,-0.664916306888916,0.222724191890772,-1.06771894413887,0.222724203015142,-1.06771894854942,2.15616582967952,-0.296168071821916,1,0,0,0
0.132708472209069,-0.675668343030484,0.223222290999979,-1.06557229430619,0.223222246613626,-1.06557227667404,2.15798012397483,-0.29592068233577,1,0,0,0
0.12708903082874,-0.686456056619573,0.223723774584076,-1.06342698892527,0.223723785662095,-1.0634269933316,2.15979536945303,-0.295677712105562,1,0,0,0
0.121495791699649,-0.697278381901042,0.224228801626597,-1.06128309342983,0.224228757426168,-1.06128307581492,2.16161161491209,-0.295439387994619,1,0,0,0
0.115929239438519,-0.708135361769864,0.224737198969386,-1.05914054107193,0.224737210000847,-1.05914054547389,2.16342881543975,-0.295205501413852,1,0,0,0
0.11038901052979,-0.719025946706773,0.225249124867922,-1.0569993971961,0.225249080854138,-1.05699937959904,2.16524702006221,-0.294976280181468,1,0,0,0
0.104875591543421,-0.729950163370891,0.225764406834111,-1.05485959509736,0.225764417818838,-1.0548595994948,2.1670661837093,-0.294751514859115,1,0,0,0
0.099388617010618,-0.740906978478804,0.226283202393633,-1.05272120002943,0.226283158567231,-1.05272118245079,2.16888635562667,-0.294531434208672,1,0,0,0
0.0939285754545828,-0.751896402453758,0.226805339733081,-1.05058414533315,0.226805350670891,-1.05058414972592,2.17070749060788,-0.294315827968828,1,0,0,0
0.0884950994532663,-0.762917418248237,0.227330975647094,-1.04844849616983,0.227330932008781,-1.04844847861021,2.17252963813484,-0.294104925867149,1,0,0,0
0.0830886794831307,-0.773970020049581,0.227859939000099,-1.0463141859289,0.227859949890824,-1.04631419031687,2.17435275281219,-0.293898516752629,1,0,0,0
0.0777089461688709,-0.785053207046174,0.22839238585477,-1.04418127967778,0.228392342405187,-1.04418126213772,2.17617688437258,-0.293696831337304,1,0,0,0
0.0723563919401934,-0.796166957189478,0.228928145757386,-1.04204971085718,0.228928156600863,-1.0420497152402,2.17800198725522,-0.293499657608278,1,0,0,0
0.0670306454685594,-0.807310285903732,0.229467374037402,-1.03991954443915,0.229467330777193,-1.0399195269192,2.17982811143624,-0.293307227253859,1,0,0,0
0.0617322011369052,-0.818483154904553,0.230009900926484,-1.03779071391833,0.23000991172256,-1.03779071829627,2.18165521118562,-0.293119327394135,1,0,0,0
0.0564606856634591,-0.82968459585203,0.230555881019882,-1.03566328417,0.230555837949626,-1.03566326667069,2.1834833367276,-0.292936190699519,1,0,0,0
0.0512165953844015,-0.840914554225906,0.231105145238248,-1.03353718874535,0.231105155986776,-1.03353719311808,2.18531244215899,-0.292757603417366,1,0,0,0
0.0459995550647051,-0.85217207792217,0.231657847441603,-1.03141249242149,0.231657804561869,-1.03141247494333,2.1871425779565,-0.292583799206307,1,0,0,0
0.0408100629938066,-0.863457096184664,0.232213819242953,-1.02928912880863,0.2322138299438,-1.02928913317602,2.18897369804086,-0.292414563436078,1,0,0,0
0.0356477419834331,-0.874768673145253,0.232773213766199,-1.02716716258448,0.232773171077503,-1.02716714512796,2.19080585314538,-0.292250130759429,1,0,0,0
0.0305130922762551,-0.886106721811928,0.233335863320101,-1.02504652742075,0.233335873973133,-1.02504653178268,2.19263899701183,-0.292090285664448,1,0,0,0
0.0254057347307666,-0.897470322552406,0.233901920291689,-1.0229272878944,0.233901877794551,-1.02292727046002,2.19447318063377,-0.29193526380303,1,0,0,0
0.0203261715428818,-0.908859372138801,0.234471217688393,-1.0208093777411,0.234471228293491,-1.02080938209745,2.19630835757162,-0.291784848777383,1,0,0,0
0.0152740216178404,-0.920272967174731,0.235043907159842,-1.01869286143585,0.235043864854731,-1.01869284402406,2.19814457909468,-0.291639277260497,1,0,0,0
0.0102497891048153,-0.931710988196401,0.235619822415281,-1.01657767278058,0.235619832972326,-1.01657767713123,2.19998179855388,-0.291498331929169,1,0,0,0
0.00525309095579041,-0.943172548043329,0.236199114366294,-1.0144638761472,0.236199072253623,-1.01446385875847,2.20182006748825,-0.291362250468395,1,0,0,0
0.000284433273182561,-0.954657511015846,0.236781617426588,-1.01235140540617,0.23678162793548,-1.01235140975102,2.20365933908175,-0.291230814688914,1,0,0,0
-0.00465656894425726,-0.966165006189319,0.23736748176944,-1.01024032482521,0.237367439849642,-1.01024030745996,2.2054996651365,-0.291104263278513,1,0,0,0
-0.00956940764088099,-0.977694881628237,0.237956542515865,-1.00813056834554,0.237956552976502,-1.00813057268447,2.20734099864384,-0.290982377145029,1,0,0,0
-0.0144544697711731,-0.989246282643818,0.238548949100286,-1.00602220012955,0.23854890737373,-1.00602218278822,2.20918339168457,-0.290865396001106,1,0,0,0
-0.0193112453262405,-1.00081904106468,0.23914453735358,-1.00391515419146,0.239144547765872,-1.00391515852437,2.21102679705369,-0.290753099846357,1,0,0,0
-0.0241401232138228,-1.01241231843793,0.239743455971245,-1.00180949458731,0.239743414438281,-1.00180947727031,2.21287126711537,-0.290645729424203,1,0,0,0
-0.0289405914717719,-1.02402593035629,0.240345541496413,-0.999705155406329,0.240345551860271,-0.99970515973312,2.21471675446471,-0.290543063820594,1,0,0,0
-0.0337130409610715,-1.03565905460275,0.240950941885414,-0.997602200597346,0.240950900546359,-0.997602183305064,2.21656331175403,-0.290445344816546,1,0,0,0
-0.03845695776634,-1.04731149053418,0.241559494396094,-0.995500564326606,0.241559504711446,-0.995500568647177,2.21841089137545,-0.290352350579996,1,0,0,0
-0.0431727347017919,-1.05898243216941,0.24217134624553,-0.993400310434741,0.242171305100682,-0.993400293167562,2.22025954627378,-0.290264323934714,1,0,0,0
-0.0478598558988102,-1.07067166262945,0.242786335408382,-0.991301373167096,0.242786345675153,-0.991301377481354,2.22210922863434,-0.2901810421252,1,0,0,0
-0.052518716124855,-1.08237839216902,0.24340460836252,-0.989203816255165,0.243404567412141,-0.98920379901346,2.22395999170015,-0.290102749025998,1,0,0,0
-0.0571487975580547,-1.09410238767322,0.244026003801621,-0.987107574025291,0.244026014019749,-0.987107578333145,2.22581178744582,-0.290029220952223,1,0,0,0
-0.0617504969191268,-1.10584287563268,0.244650667464411,-0.985012710099059,0.244650626708748,-0.985012692883178,2.22766466941836,-0.289960702837729,1,0,0,0
-0.0663232944329453,-1.1175996066966,0.245278438765591,-0.982919158885652,0.245278448935019,-0.982919163187015,2.22951858937714,-0.289896970061233,1,0,0,0
-0.0708675887734722,-1.12937182359149,0.245909462704847,-0.980826983895948,0.245909422144106,-0.980826966706235,2.23137360117676,-0.289838268619633,1,0,0,0
-0.075382858212347,-1.1411592607307,0.24654357941966,-0.978736119623807,0.246543589540339,-0.978736123918595,2.23322965636023,-0.289784372955331,1,0,0,0
-0.0798695033767663,-1.15296117707658,0.247180933171168,-0.976646629468639,0.24718089280554,-0.976646612305425,2.23508680909361,-0.289735530132875,1,0,0,0
-0.0843270005851255,-1.16477729080662,0.247821364821339,-0.974558448010695,0.247821374893224,-0.974558452298827,2.23694501069906,-0.28969151365126,1,0,0,0
