1.26605483475352,11.7245113896971,0.977576183986507,13.1972030315958,1.26304803297231,11.4744522967426,0.977576183986508,13.1972030315958,0,0,1,0
1.26586854786432,11.7251906823347,0.978178918632293,13.1978043808715,1.26234224270901,11.4780394979073,0.978178918632293,13.1978043808715,0,0,1,0
1.26568284441894,11.7258703559473,0.978782551898408,13.1984052548921,1.26163608125167,11.4816060403952,0.978782551898408,13.1984052548921,0,0,1,0
1.26549764065658,11.7265503556754,0.97938695550813,13.1990057211921,1.2609295766698,11.4851534745002,0.97938695550813,13.1990057211921,0,0,1,0
1.26531293621743,11.7272306811385,0.979992129542893,13.199605779459,1.26022269986292,11.4886801668281,0.979992129542892,13.199605779459,0,0,1,0
1.26512873074237,11.7279113319568,0.980598074080496,13.2002054293813,1.25951547901129,11.4921876759476,0.980598074080496,13.2002054293813,0,0,1,0
1.26494510691424,11.7285923618502,0.981204917636475,13.2008046024884,1.25880788497202,11.4956743642827,0.981204917636474,13.2008046024884,0,0,1,0
1.26476198123212,11.7292737162317,0.981812531859302,13.2014033665443,1.25809994603124,11.4991417983871,0.981812531859302,13.2014033665443,0,0,1,0
1.26457935333943,11.7299553947227,0.982420916814583,13.2020017212419,1.25739163300935,11.5025883368467,0.982420916814584,13.2020017212419,0,0,1,0
1.26439722287981,11.7306373969446,0.983030072564263,13.2025996662755,1.25668297429343,11.5060155539061,0.983030072564263,13.2025996662755,0,0,1,0
1.26421567228541,11.7313197763486,0.983640127651311,13.2031971329622,1.25597394067297,11.5094218046608,0.983640127651311,13.2031971329622,0,0,1,0
1.26403461831289,11.7320024786198,0.984250953660402,13.203794189291,1.25526456063098,11.5128086707484,0.984250953660402,13.203794189291,0,0,1,0
1.26385406060894,11.732685503381,0.984862550641178,13.2043908349608,1.25455480493185,11.5161745041262,0.984862550641178,13.2043908349608,0,0,1,0
1.26367399882011,11.733368850255,0.985474918639666,13.2049870696716,1.25384470214949,11.519520893522,0.985474918639666,13.2049870696716,0,0,1,0
1.26349451508395,11.7340525724805,0.986088186214546,13.2055828245322,1.25313422302911,11.5228461881113,0.986088186214546,13.2055828245322,0,0,1,0
1.26331552650521,11.734736615904,0.986702224898016,13.2061781677532,1.25242339623037,11.5261519834056,0.986702224898015,13.2061781677532,0,0,1,0
1.26313703268682,11.7354209802043,0.987317034723568,13.2067730990391,1.25171219248525,11.529436626159,0.987317034723568,13.2067730990391,0,0,1,0
1.26295903327853,11.7361056650053,0.987932615720992,13.2073676180957,1.25100064053399,11.532701718356,0.987932615720991,13.2073676180957,0,0,1,0
1.26278161021652,11.7367907232239,0.988549096453188,13.207961655828,1.25028871110138,11.535945604694,0.988549096453187,13.207961655828,0,0,1,0
1.26260468076733,11.7374761010864,0.989166348411034,13.2085552806639,1.24957643300297,11.5391698933155,0.989166348411034,13.2085552806639,0,0,1,0
1.2624282445698,11.7381617981674,0.989784371611817,13.2091484923136,1.24886377696247,11.5423729272298,0.989784371611816,13.2091484923136,0,0,1,0
1.26205361561958,11.7387494425592,0.990403166069036,13.2097412904891,1.24815077186541,11.5455563204185,0.990403166069036,13.2097412904891,0,0,1,0
1.26118210429527,11.7391814074965,0.991022860337751,13.2103336058955,1.24743738844059,11.5487184145758,0.991022860337751,13.2103336058955,0,0,1,0
1.26031108473972,11.7396137773475,0.991643325879229,13.2109255071739,1.24672365563812,11.5518608291992,0.991643325879229,13.2109255071739,0,0,1,0
1.25944055818854,11.7400465524595,0.992264562694232,13.2115169940407,1.2460095441981,11.5549819050446,0.992264562694233,13.2115169940407,0,0,1,0
1.25857052587253,11.7404797331246,0.992886570779814,13.2121080662137,1.24529508312982,11.5580832667982,0.992886570779814,13.2121080662137,0,0,1,0
1.25770107180452,11.7409133873231,0.993509478671346,13.2126986542028,1.24458024319097,11.5611632546589,0.993509478671346,13.2126986542028,0,0,1,0
1.25683211478314,11.7413474477388,0.994133157811972,13.2132888268583,1.24386505344446,11.56422349817,0.994133157811973,13.2132888268583,0,0,1,0
1.25596365603741,11.741781914661,0.994757608185875,13.2138785839024,1.24314948467193,11.5672623373587,0.994757608185875,13.2138785839024,0,0,1,0
1.25509569679595,11.7422167883779,0.99538282977347,13.2144679250589,1.24243356598435,11.5702814062901,0.99538282977347,13.2144679250589,0,0,1,0
1.25422832194673,11.7426521370717,0.996008951078494,13.2150567806472,1.24171726819375,11.5732790452088,0.996008951078494,13.2150567806472,0,0,1,0
1.25336144940772,11.7430878932159,0.996635843537576,13.2156452197221,1.24100062045351,11.576256892362,0.996635843537575,13.2156452197221,0,0,1,0
1.25249508040555,11.7435240570956,0.99726350711818,13.216233242012,1.24028359361249,11.5792132886054,0.99726350711818,13.216233242012,0,0,1,0
1.25162921616614,11.7439606289955,0.997891941783897,13.2168208472471,1.23956621686079,11.5821498760244,0.997891941783897,13.2168208472471,0,0,1,0
1.25076394245029,11.7443976772966,0.998521275994734,13.21740796556,1.23884846109069,11.5850649964834,0.998521275994733,13.21740796556,0,0,1,0
1.24989917629686,11.7448351342645,0.999151381192643,13.2179946662062,1.23813035552321,11.5879602955583,0.999151381192643,13.2179946662062,0,0,1,0
1.24903491892951,11.7452730001806,0.999782257328257,13.2185809489205,1.23741187110065,11.5908341165239,0.999782257328258,13.2185809489205,0,0,1,0
1.24817117157119,11.7457112753253,1.00041390434824,13.219166813439,1.23669303706911,11.5936881080942,1.00041390434824,13.219166813439,0,0,1,0
1.24730802085287,11.7461500282761,1.00104645065644,13.2197521897128,1.23597382442762,11.5965206153609,1.00104645065644,13.2197521897128,0,0,1,0
1.24644538295165,11.7465891911202,1.00167976771227,13.2203371471932,1.23525426244146,11.5993332898194,1.00167976771227,13.2203371471932,0,0,1,0
1.24558325907188,11.7470287641074,1.0023138554492,13.2209216856215,1.2345343221731,11.6021244787884,1.0023138554492,13.2209216856215,0,0,1,0
1.24472165041761,11.7474687474871,1.00294871379693,13.2215058047402,1.23381403290104,11.6048958361847,1.00294871379693,13.2215058047402,0,0,1,0
1.24386064450299,11.7479092100572,1.00358447109098,13.2220894343228,1.233093365758,11.607645711968,1.00358447109098,13.2220894343228,0,0,1,0
1.24300015661389,11.7483500836753,1.00422099881995,13.2226726440129,1.23237235002969,11.6103757621119,1.00422099881995,13.2226726440129,0,0,1,0
1.24214018796704,11.7487913686148,1.00485829690028,13.2232554335575,1.23165095692596,11.6130843396356,1.00485829690028,13.2232554335575,0,0,1,0
1.24128073977821,11.749233065148,1.00549636524443,13.2238378027058,1.23092921573358,11.6157731022008,1.00549636524443,13.2238378027058,0,0,1,0
1.24042190040985,11.7496752422351,1.0061353321072,13.2244196810589,1.23020709774649,11.6184404063087,1.0061353321072,13.2244196810589,0,0,1,0
1.23956358427468,11.7501178315343,1.00677506901858,13.2250011384473,1.22948463224639,11.6210879109364,1.00677506901858,13.2250011384473,0,0,1,0
1.2387057925852,11.7505608333145,1.00741557587776,13.2255821746248,1.2287617906183,11.6237139764938,1.00741557587776,13.2255821746248,0,0,1,0
1.23784852655292,11.7510042478437,1.00805685257995,13.2261627893467,1.2280386021326,11.626320262896,1.00805685257995,13.2261627893467,0,0,1,0
1.23699187540136,11.7514481442692,1.00869902728663,13.2267429120464,1.22731503827246,11.6289051348927,1.00869902728663,13.2267429120464,0,0,1,0
1.23613575267233,11.7518924540524,1.00934197158143,13.2273226127371,1.22659112829068,11.6314702529563,1.00934197158143,13.2273226127371,0,0,1,0
1.23528015957387,11.7523371774577,1.00998568534619,13.227901891179,1.2258668437757,11.6340139866108,1.00998568534619,13.227901891179,0,0,1,0
1.23442509731301,11.7527823147489,1.01063016845869,13.228480747134,1.22514221395635,11.6365379965006,1.01063016845869,13.228480747134,0,0,1,0
1.23357065597013,11.7532279352565,1.01127554897461,13.2290591098726,1.22441721053358,11.6390406573634,1.01127554897461,13.2290591098726,0,0,1,0
1.23271674821928,11.7536739702486,1.01192169854353,13.2296370495857,1.22369186270583,11.6415236296258,1.01192169854353,13.2296370495857,0,0,1,0
1.23186337526367,11.754120419985,1.01256861702979,13.2302145660404,1.22296614229378,11.6439852936829,1.01256861702978,13.2302145660404,0,0,1,0
1.23101053830515,11.7545672847249,1.01321630429363,13.230791659005,1.22224007845904,11.6464273093499,1.01321630429363,13.230791659005,0,0,1,0
1.23015832827749,11.7550146339794,1.01386488827236,13.2313682575916,1.22151364314933,11.6488480631263,1.01386488827236,13.2313682575916,0,0,1,0
1.22930665698976,11.7554623988255,1.01451424069381,13.231944432165,1.22078686548285,11.6512492138187,1.01451424069381,13.231944432165,0,0,1,0
1.22845552563984,11.7559105795187,1.01516436140465,13.2325201824986,1.2200597175418,11.6536291544823,1.01516436140465,13.2325201824986,0,0,1,0
1.22760493542431,11.7563591763135,1.01581525024761,13.2330955083676,1.21933222839434,11.655989542513,1.01581525024761,13.2330955083676,0,0,1,0
1.22675497812575,11.7568082588978,1.01646703502888,13.2336703387302,1.21860437026459,11.6583287779779,1.01646703502888,13.2336703387302,0,0,1,0
1.22590556469191,11.7572577581613,1.01711958756703,13.2342447441202,1.21787617216401,11.6606485164562,1.01711958756703,13.2342447441202,0,0,1,0
1.22505669631474,11.7577076743547,1.0177729076911,13.2348187243178,1.21714760646615,11.6629471654863,1.0177729076911,13.2348187243178,0,0,1,0
1.22420837418529,11.7581580077278,1.018426995226,13.235392279105,1.21641870211901,11.6652263784208,1.018426995226,13.235392279105,0,0,1,0
1.22336069093066,11.7586088281421,1.01908197783413,13.2359653372912,1.21568943165318,11.6674845707335,1.01908197783413,13.2359653372912,0,0,1,0
1.22251355664026,11.7590600663026,1.01973772743727,13.2365379695743,1.2149598239464,11.6697233931359,1.01973772743727,13.2365379695743,0,0,1,0
1.22166697250047,11.7595117224556,1.02039424384673,13.2371101757414,1.21422985169392,11.6719412695056,1.02039424384673,13.2371101757414,0,0,1,0
1.22082093969603,11.7599637968461,1.02105152686959,13.237681955581,1.21349954369637,11.6741398474944,1.02105152686959,13.237681955581,0,0,1,0
1.21997555169346,11.760416359505,1.02170970401161,13.2382532377593,1.21276887282137,11.6763175598559,1.02170970401161,13.2382532377593,0,0,1,0
1.2191307177285,11.7608693409568,1.02236864731049,13.2388240931331,1.21203786778547,11.6784760507598,1.02236864731049,13.2388240931331,0,0,1,0
1.21828643898098,11.7613227414428,1.02302835655963,13.2393945214963,1.21130650163649,11.6806137623121,1.02302835655963,13.2393945214963,0,0,1,0
1.21744271662905,11.7617765612029,1.0236888315482,13.2399645226447,1.21057480299989,11.6827323347738,1.0236888315482,13.2399645226447,0,0,1,0
1.21659964497398,11.7622308704345,1.02435019961244,13.2405340251051,1.20984274511149,11.6848302200835,1.02435019961244,13.2405340251051,0,0,1,0
1.21575713240165,11.7626855994845,1.02501233291865,13.2411030998893,1.20911035649862,11.6869090541628,1.02501233291865,13.2411030998893,0,0,1,0
1.21491518008494,11.7631407485889,1.02567523124223,13.241671746798,1.20837761059302,11.688967299268,1.02567523124223,13.241671746798,0,0,1,0
1.21407378919539,11.7635963179831,1.02633889435451,13.2422399656336,1.20764453581675,11.6910065865459,1.02633889435451,13.2422399656336,0,0,1,0
1.21323305486326,11.7640523780265,1.0270034494091,13.2428076847896,1.20691110580545,11.6930253890591,1.0270034494091,13.2428076847896,0,0,1,0
1.21239288462922,11.7645088588922,1.02766876871371,13.2433749754272,1.20617734886868,11.695025332741,1.02766876871371,13.2433749754272,0,0,1,0
1.21155327965898,11.7649657608111,1.02833485202577,13.243941837354,1.20544323885404,11.6970049019536,1.02833485202577,13.243941837354,0,0,1,0
1.21071424111669,11.7654230840132,1.02900169909847,13.2445082703795,1.20470880395136,11.698965716973,1.02900169909847,13.2445082703795,0,0,1,0
1.20987586495653,11.7658808990171,1.02966943689012,13.2450742027684,1.20397401822827,11.7009062739579,1.02966943689012,13.2450742027684,0,0,1,0
1.20903805787833,11.766339135825,1.03033793786248,13.2456397058266,1.20323890974753,11.7028281870802,1.03033793786248,13.2456397058266,0,0,1,0
1.20820082104028,11.7667977946628,1.03100720175483,13.2462047793688,1.20250345280499,11.7047299647961,1.03100720175483,13.2462047793688,0,0,1,0
1.20736415559892,11.7672568757551,1.03167722830251,13.2467694232115,1.20176767532894,11.7066132147215,1.03167722830251,13.2467694232115,0,0,1,0
1.20652815832631,11.7677164497756,1.03234814425513,13.2473335654956,1.20103155185169,11.7084764581161,1.03234814425513,13.2473335654956,0,0,1,0
1.20569273508661,11.7681764465594,1.03301982224165,13.2478972776669,1.20029511015961,11.710321295584,1.03301982224165,13.2478972776669,0,0,1,0
1.2048578870301,11.7686368663271,1.03369226198318,13.248460559547,1.19955832502975,11.7121462616976,1.03369226198318,13.248460559547,0,0,1,0
1.20402361530544,11.7690977092983,1.03436546319666,13.2490234109598,1.19882122409904,11.7139529495897,1.03436546319666,13.2490234109598,0,0,1,0
1.20319001749612,11.7695590462972,1.03503955241056,13.2495857599275,1.19808378239764,11.7157399076589,1.03503955241056,13.2495857599275,0,0,1,0
1.20235699863614,11.770020806996,1.0357144024336,13.2501476780305,1.19734602740547,11.7175087211027,1.0357144024336,13.2501476780305,0,0,1,0
1.20152455986753,11.7704829916098,1.03639001296866,13.250709165098,1.19660793441422,11.719257952664,1.03639001296866,13.250709165098,0,0,1,0
1.20069270233038,11.7709456003526,1.03706638371464,13.2512702209602,1.19586953073911,11.7209891791365,1.03706638371464,13.2512702209602,0,0,1,0
1.19986152441371,11.771408704196,1.03774364096536,13.2518307735267,1.19513079194188,11.7227009781296,1.03774364096536,13.2518307735267,0,0,1,0
1.19903093032675,11.7718722326524,1.03842165772245,13.2523908945073,1.19439174516536,11.724394917561,1.03842165772245,13.2523908945073,0,0,1,0
1.19820092120282,11.7723361859317,1.03910043367056,13.2529505837382,1.19365236624986,11.7260695904327,1.03910043367056,13.2529505837382,0,0,1,0
1.19737149817321,11.772800564242,1.0397799684902,13.2535098410573,1.19291268215805,11.7277265553098,1.0397799684902,13.2535098410573,0,0,1,0
1.19654276042571,11.7732654386981,1.04046038822796,13.2540685942653,1.19217266901745,11.7293644211172,1.04046038822796,13.2540685942653,0,0,1,0
1.19571461135055,11.7737307386567,1.04114156609096,13.2546269151971,1.19143235360271,11.7309847365871,1.04114156609096,13.2546269151971,0,0,1,0
1.194887052072,11.774196464322,1.04182350174569,13.2551848036961,1.19069171233724,11.7325861271014,1.04182350174569,13.2551848036961,0,0,1,0
1.1940600837123,11.7746626158967,1.04250619485448,13.2557422596071,1.18995077179976,11.734170131075,1.04250619485448,13.2557422596071,0,0,1,0
1.19323380625105,11.7751292646342,1.04318977120299,13.2562992106284,1.18920950871832,11.7357353908852,1.04318977120299,13.2562992106284,0,0,1,0
1.19240812226555,11.7755963397397,1.04387410421752,13.2568557287138,1.18846794946776,11.7372834341405,1.04387410421752,13.2568557287138,0,0,1,0
1.19158303287076,11.7760638414116,1.04455919354616,13.2574118137141,1.18772607108957,11.7388129207567,1.04455919354616,13.2574118137141,0,0,1,0
1.19075853917946,11.7765317698469,1.04524503883285,13.2579674654817,1.18698389974666,11.7403253670429,1.04524503883285,13.2579674654817,0,0,1,0
1.18993474195597,11.7770001964338,1.04593176558953,13.2585226116167,1.18624141280287,11.741819451,1.04593176558953,13.2585226116167,0,0,1,0
1.18911154297093,11.7774690502294,1.04661924747439,13.2590773241876,1.18549863620104,11.7432966771406,1.04661924747439,13.2590773241876,0,0,1,0
1.18828894332956,11.7779383314264,1.04730748411718,13.2596316030525,1.1847555476363,11.7447557421018,1.04730748411718,13.2596316030525,0,0,1,0
1.18746694413492,11.7784080402161,1.0479964751436,13.2601854480708,1.1840121728233,11.7461981380985,1.0479964751436,13.2601854480708,0,0,1,0
1.18664564692861,11.7788782481171,1.04868634577867,13.2607387867503,1.18326848979746,11.7476225809591,1.04868634577867,13.2607387867503,0,0,1,0
1.18582495268126,11.7793488840428,1.04937696992553,13.2612916912687,1.18252452403696,11.749030550095,1.04937696992553,13.2612916912687,0,0,1,0
1.18500486248807,11.7798199481799,1.05006834719564,13.2618441614913,1.18178025392661,11.7504207810855,1.05006834719564,13.2618441614913,0,0,1,0
1.1841853774419,11.780291440714,1.05076047719622,13.2623961972853,1.18103570469985,11.7517947400293,1.05076047719622,13.2623961972853,0,0,1,0
1.18336659985423,11.7807634332897,1.05145348485258,13.2629477260707,1.18029085509999,11.7531511828194,1.05145348485258,13.2629477260707,0,0,1,0
1.1825484299023,11.7812358546807,1.05214724432571,13.2634988201295,1.17954573010737,11.7544915617282,1.05214724432571,13.2634988201295,0,0,1,0
1.18173086867101,11.781708705068,1.05284175520875,13.2640494793345,1.178800308833,11.7558146535303,1.05284175520875,13.2640494793345,0,0,1,0
1.18091391724272,11.7821819846308,1.05353701709083,13.2645997035596,1.1780546159957,11.7571218961536,1.05353701709083,13.2645997035596,0,0,1,0
1.18009767869072,11.7826557651357,1.05423315458388,13.2651494201436,1.17730863108346,11.7584120878261,1.05423315458388,13.2651494201436,0,0,1,0
1.17928205240626,11.7831299752209,1.05493004212014,13.2656987014672,1.17656237854506,11.7596866516094,1.05493004212014,13.2656987014672,0,0,1,0
1.17846703946344,11.7836046150613,1.05562767927448,13.2662475474102,1.17581583825483,11.7609444077606,1.05562767927448,13.2662475474102,0,0,1,0
1.17765264093375,11.7840796848301,1.05632606561752,13.2667959578545,1.17506903438295,11.7621867639489,1.05632606561752,13.2667959578545,0,0,1,0
1.17683896064436,11.7845552564111,1.05702532543524,13.2673438600616,1.17432194719947,11.7634125630403,1.05702532543524,13.2673438600616,0,0,1,0
1.17602589720772,11.7850312583114,1.05772533344409,13.2678913265061,1.17357460058736,11.7646231967815,1.05772533344409,13.2678913265061,0,0,1,0
1.17521345168678,11.7855076906996,1.05842608920058,13.2684383570754,1.17282697522186,11.7658175312317,1.05842608920058,13.2684383570754,0,0,1,0
1.17440162514194,11.7859845537429,1.05912759225707,13.2689849516583,1.17207909469004,11.7669969416803,1.05912759225707,13.2689849516583,0,0,1,0
1.17359052214598,11.7864619194379,1.0598299665603,13.2695310374455,1.17133094008183,11.7681603179681,1.0598299665603,13.2695310374455,0,0,1,0
1.17278004053992,11.7869397161647,1.06053308712397,13.2700766869997,1.17058253467968,11.7693090183889,1.06053308712397,13.2700766869997,0,0,1,0
1.17197018137535,11.7874179440856,1.06123695348646,13.2706219002157,1.16983385999782,11.7704419571573,1.06123695348646,13.2706219002157,0,0,1,0
1.17116094570134,11.7878966033618,1.06194156518167,13.2711666769899,1.16908493900522,11.7715604750288,1.06194156518167,13.2711666769899,0,0,1,0
1.17035243882747,11.7883757660979,1.06264704580412,13.2717109444472,1.16833575365007,11.7726635111884,1.06264704580412,13.2717109444472,0,0,1,0
1.16954455783148,11.7888553605517,1.06335327067815,13.2722547752327,1.16758632657902,11.7737523883063,1.06335327067815,13.2722547752327,0,0,1,0
1.16873730375313,11.7893353868791,1.06406023932362,13.2727981692491,1.16683664018393,11.7748260711388,1.06406023932362,13.2727981692491,0,0,1,0
1.16793067762978,11.7898158452348,1.06476795125623,13.2733411264005,1.16608671678015,11.7758858637199,1.06476795125623,13.2733411264005,0,0,1,0
1.16712478549916,11.7902968078273,1.06547652970534,13.2738835737504,1.16533653921302,11.7769307569817,1.06547652970534,13.2738835737504,0,0,1,0
1.16631952368357,11.790778202796,1.06618585031866,13.2744255840226,1.16458612945758,11.777962035767,1.06618585031866,13.2744255840226,0,0,1,0
1.16551489321089,11.7912600302906,1.06689591259796,13.2749671571265,1.1638354708225,11.7789787177929,1.06689591259796,13.2749671571265,0,0,1,0
1.16471089510618,11.7917422904594,1.06760671604062,13.2755082929741,1.16308458493345,11.7799820681516,1.06760671604061,13.2755082929741,0,0,1,0
1.16390763612655,11.7922250556099,1.06831838349783,13.2760489185736,1.16233345557232,11.7809711319582,1.06831838349783,13.2760489185736,0,0,1,0
1.16310501184715,11.7927082537678,1.06903079095388,13.2765891067209,1.16158210400628,11.781947153991,1.06903079095388,13.2765891067209,0,0,1,0
1.16230302328343,11.7931918850761,1.06974393789231,13.2771288573334,1.16083051450043,11.7829092073805,1.06974393789231,13.2771288573334,0,0,1,0
1.16150167144824,11.793675949677,1.07045782379236,13.2776681703302,1.16007870795422,11.7838585160231,1.07045782379236,13.2776681703302,0,0,1,0
1.1607010638087,11.7941605199724,1.07117257111402,13.2782069726697,1.15932666912601,11.7847941816865,1.07117257111402,13.2782069726697,0,0,1,0
1.15990109520115,11.7946455238784,1.07188805619123,13.278745337215,1.15857441853829,11.7857174068137,1.07188805619123,13.278745337215,0,0,1,0
1.15910176662857,11.7951309615319,1.07260427848933,13.2792832638911,1.15782194145277,11.7866273224346,1.07260427848933,13.2792832638911,0,0,1,0
1.15830307909083,11.795616833068,1.07332123746973,13.279820752624,1.1570692580056,11.7875251089632,1.07332123746973,13.279820752624,0,0,1,0
1.15750514075607,11.7961032109785,1.07403905518788,13.2803577303285,1.15631635397207,11.7884099273215,1.07403905518788,13.2803577303285,0,0,1,0
1.15670784573055,11.7965900230751,1.07475760834076,13.2808942699288,1.15556324909262,11.7892829353143,1.07475760834076,13.2808942699288,0,0,1,0
1.15591119500425,11.7970772694878,1.07547689637556,13.2814303713573,1.15480992966629,11.7901433243893,1.07547689637556,13.2814303713573,0,0,1,0
1.15511518956417,11.7975649503452,1.07619691873545,13.2819660345483,1.15405641502835,11.7909922291584,1.07619691873545,13.2819660345483,0,0,1,0
1.15431993826954,11.798053138224,1.07691779705922,13.2825011863766,1.15330269201195,11.7918288722331,1.07691779705922,13.2825011863766,0,0,1,0
1.15352533450542,11.7985417608356,1.07763940841938,13.2830358998233,1.15254877953764,11.7926543644437,1.07763940841938,13.2830358998233,0,0,1,0
1.1527313792487,11.7990308183035,1.07836175224516,13.2835701748281,1.15179466498303,11.7934679602077,1.07836175224516,13.2835701748281,0,0,1,0
1.15193807347314,11.7995203107498,1.07908482796165,13.2841040113329,1.15104036684436,11.7942707459814,1.07908482796165,13.2841040113329,0,0,1,0
1.15114552671916,11.8000103108309,1.07980875677799,13.2846373361789,1.15028587305414,11.7950620086347,1.07980875677799,13.2846373361789,0,0,1,0
1.1503536316601,11.8005007461631,1.08053341615532,13.285170222398,1.14953120167467,11.7958428096536,1.08053341615532,13.285170222398,0,0,1,0
1.14956238925915,11.8009916168629,1.08125880550495,13.2857026699375,1.14877634120382,11.7966124690102,1.08125880550495,13.2857026699375,0,0,1,0
1.14877180047664,11.8014829230459,1.08198492423416,13.2862346787467,1.14802130926023,11.7973720226196,1.08198492423416,13.2862346787467,0,0,1,0
1.14798197552425,11.8019747374433,1.08271189310959,13.2867661756386,1.14726609491772,11.7981208242113,1.08271189310959,13.2867661756386,0,0,1,0
1.14719280637282,11.802466987581,1.08343958999389,13.2872972336906,1.14651071534146,11.7988598835241,1.08343958999389,13.2872972336906,0,0,1,0
1.14640429397178,11.8029596735689,1.0841680142805,13.2878278528577,1.14575516019187,11.7995885887035,1.0841680142805,13.2878278528577,0,0,1,0
1.14561643926753,11.8034527955152,1.08489716535883,13.2883580330966,1.14499944617078,11.8003079227034,1.08489716535883,13.2883580330966,0,0,1,0
1.14482935313312,11.803946426222,1.08562716354074,13.2888877011974,1.1442435635359,11.8010173087479,1.08562716354074,13.2888877011974,0,0,1,0
1.14404292684619,11.8044404931289,1.08635788710307,13.2894169302776,1.14348752851582,11.8017177023929,1.08635788710307,13.2894169302776,0,0,1,0
1.14325716134222,11.804934996339,1.0870893354215,13.2899457202998,1.14273133197628,11.8024085626082,1.0870893354215,13.2899457202998,0,0,1,0
1.14247205755344,11.8054299359537,1.08782150786773,13.2904740712284,1.14197498966267,11.8030908169344,1.08782150786773,13.2904740712284,0,0,1,0
1.14168772700379,11.8059253848401,1.08855452428601,13.2910019098356,1.14121849305957,11.803763960758,1.08855452428601,13.2910019098356,0,0,1,0
1.14090406028768,11.8064212703572,1.0892882633803,13.291529309274,1.14046185741911,11.8044288929829,1.0892882633803,13.291529309274,0,0,1,0
1.14012105832618,11.8069175926007,1.09002272450876,13.2920562695136,1.13970507485562,11.8050851460878,1.09002272450876,13.2920562695136,0,0,1,0
1.13933872203725,11.8074143516656,1.09075790702538,13.2925827905263,1.13894816011786,11.805733589714,1.09075790702539,13.2925827905263,0,0,1,0
1.13855716358526,11.8079116204788,1.09149393029431,13.2931087990724,1.13819110596086,11.806373794112,1.09149393029431,13.2931087990724,0,0,1,0
1.137776272891,11.8084093263231,1.09223067345952,13.2936343683335,1.13743392661981,11.807006599031,1.09223067345952,13.2936343683335,0,0,1,0
1.13699605086117,11.8089074692877,1.09296813586151,13.2941594982873,1.13667661550147,11.8076316131765,1.09296813586151,13.2941594982873,0,0,1,0
1.13621649839912,11.80940604946,1.09370631683691,13.2946841889131,1.13591918631725,11.8082496457719,1.09370631683691,13.2946841889131,0,0,1,0
1.13543772829884,11.8099051398226,1.09444533525733,13.2952083669644,1.13516163313668,11.8088603446654,1.09444533525733,13.2952083669644,0,0,1,0
1.13465962981786,11.8104046675867,1.09518507071921,13.2957321056471,1.1344039691371,11.8094644879166,1.09518507071921,13.2957321056471,0,0,1,0
1.13388220384815,11.8109046328346,1.09592552254574,13.2962554049461,1.13364618906197,11.8100617632082,1.09592552254574,13.2962554049461,0,0,1,0
1.1331054512781,11.8114050356468,1.09666669005591,13.2967782648486,1.13288830554416,11.810652916794,1.09666669005591,13.2967782648486,0,0,1,0
1.13232948552051,11.8119059490555,1.09740869161696,13.2973006121063,1.1321303140123,11.8112376768873,1.09740869161696,13.2973006121063,0,0,1,0
1.13155419518012,11.8124073002062,1.09815140729021,13.2978225199439,1.13137222654435,11.8118167572894,1.09815140729021,13.2978225199439,0,0,1,0
1.13077958113372,11.8129090891739,1.09889483638165,13.2983439883537,1.13061403926536,11.8123899274445,1.09889483638165,13.2983439883537,0,0,1,0
1.13000564425478,11.813411316032,1.09963897819311,13.2988650173302,1.12985576368792,11.8129578680513,1.09963897819311,13.2988650173302,0,0,1,0
1.12923249856371,11.8139140538576,1.10038395057469,13.2993855336293,1.12909739664483,11.8135203904888,1.10038395057469,13.2993855336293,0,0,1,0
1.12846003202285,11.8144172297349,1.10112963406552,13.2999056104887,1.12833894907272,11.8140781416987,1.10112963406552,13.2999056104887,0,0,1,0
1.12768824549377,11.814920843732,1.10187602795424,13.3004252479085,1.12758041852356,11.8146309757031,1.10187602795424,13.3004252479085,0,0,1,0
1.12691713983455,11.8154248959149,1.10262313152578,13.3009444458903,1.12682181534741,11.815179505028,1.10262313152579,13.3009444458903,0,0,1,0
1.12614682966218,11.8159294594005,1.10337106210098,13.3014631311997,1.12606313782686,11.8157236270515,1.10337106210098,13.3014631311997,0,0,1,0
1.12537720230734,11.816434461217,1.1041197007092,13.3019813770819,1.1253043957147,11.8162639192206,1.1041197007092,13.3019813770819,0,0,1,0
1.12460825861608,11.8169399014251,1.10486904662205,13.3024991835445,1.12454558803569,11.8168003229863,1.10486904662205,13.3024991835445,0,0,1,0
1.12383999943086,11.8174457800837,1.10561909910733,13.3030165505967,1.12378672393459,11.8173333800497,1.10561909910733,13.3030165505967,0,0,1,0
1.12307253995417,11.8179521703445,1.10636997494518,13.3035334050185,1.12302780318994,11.8178630766553,1.10636997494518,13.3035334050185,0,0,1,0
1.12230576689538,11.8184589991842,1.10712155566697,13.3040498200578,1.12226883432763,11.8183899180875,1.10712155566697,13.3040498200578,0,0,1,0
1.12153968108508,11.8189662666565,1.10787384052777,13.3045657957292,1.12150981789163,11.8189139361091,1.10787384052777,13.3045657957292,0,0,1,0
1.12077428335,11.8194739728132,1.10862682877841,13.3050813320499,1.12075076177809,11.8194355989123,1.10862682877841,13.3050813320499,0,0,1,0
1.12000968946628,11.8199821908348,1.10938063664624,13.3055963558193,1.11999166730816,11.8199549845076,1.10938063664624,13.3055963558193,0,0,1,0
