20.1519800143077,19.6985171986075,23.911695825632,23.4090733002555,19.3909601431238,19.1613523755953,22.6630374989488,21.4142472199752,-1,-1,-1,-1
20.151690631528,19.6988065813871,23.9113750709891,23.4093940548984,19.3908136161503,19.1614989025688,22.6622405683304,21.4150441505936,-1,-1,-1,-1
20.1514012487484,19.6990959641668,23.9110543163463,23.4097148095413,19.3906670891768,19.1616454295424,22.6614436377121,21.4158410812119,-1,-1,-1,-1
20.1511118659687,19.6993853469464,23.9107335617034,23.4100355641841,19.3905205622032,19.1617919565159,22.6606467070937,21.4166380118303,-1,-1,-1,-1
20.1508224831891,19.699674729726,23.9104128070605,23.410356318827,19.3903740352297,19.1619384834894,22.6598497764753,21.4174349424487,-1,-1,-1,-1
20.1505331004094,19.6999641125057,23.9100920524177,23.4106770734699,19.3902275082562,19.162085010463,22.659052845857,21.418231873067,-1,-1,-1,-1
20.1502437176298,19.7002534952853,23.9097712977748,23.4109978281127,19.3900809812826,19.1622315374365,22.6582559152386,21.4190288036854,-1,-1,-1,-1
20.1499543348502,19.700542878065,23.9094505431319,23.4113185827556,19.3899344543091,19.16237806441,22.6574589846203,21.4198257343037,-1,-1,-1,-1
20.1496649520705,19.7008322608446,23.909129788489,23.4116393373985,19.3897879273356,19.1625245913836,22.6566620540019,21.4206226649221,-1,-1,-1,-1
20.1493755692909,19.7011216436243,23.9088090338462,23.4119600920413,19.389641400362,19.1626711183571,22.6558651233835,21.4214195955405,-1,-1,-1,-1
20.1490861865112,19.7014110264039,23.9084882792033,23.4122808466842,19.3894948733885,19.1628176453306,22.6550681927652,21.4222165261588,-1,-1,-1,-1
20.1487968037316,19.7017004091835,23.9081675245604,23.4126016013271,19.389348346415,19.1629641723042,22.6542712621468,21.4230134567772,-1,-1,-1,-1
20.1485074209519,19.7019897919632,23.9078467699176,23.41292235597,19.3892018194414,19.1631106992777,22.6534743315285,21.4238103873955,-1,-1,-1,-1
20.1482180381723,19.7022791747428,23.9075260152747,23.4132431106128,19.3890552924679,19.1632572262513,22.6526774009101,21.4246073180139,-1,-1,-1,-1
20.1479286553927,19.7025685575225,23.9072052606318,23.4135638652557,19.3889087654943,19.1634037532248,22.6518804702917,21.4254042486323,-1,-1,-1,-1
20.147639272613,19.7028579403021,23.906884505989,23.4138846198986,19.3887622385208,19.1635502801983,22.6510835396734,21.4262011792506,-1,-1,-1,-1
20.1473498898334,19.7031473230818,23.9065637513461,23.4142053745414,19.3886157115473,19.1636968071719,22.650286609055,21.426998109869,-1,-1,-1,-1
20.1470605070537,19.7034367058614,23.9062429967032,23.4145261291843,19.3884691845737,19.1638433341454,22.6494896784366,21.4277950404874,-1,-1,-1,-1
20.1467711242741,19.703726088641,23.9059222420603,23.4148468838272,19.3883226576002,19.1639898611189,22.6486927478183,21.4285919711057,-1,-1,-1,-1
20.1464817414944,19.7040154714207,23.9056014874175,23.41516763847,19.3881761306267,19.1641363880925,22.6478958171999,21.4293889017241,-1,-1,-1,-1
20.1461923587148,19.7043048542003,23.9052807327746,23.4154883931129,19.3880296036531,19.164282915066,22.6470988865816,21.4301858323424,-1,-1,-1,-1
20.1459029759352,19.70459423698,23.9049599781317,23.4158091477558,19.3878830766796,19.1644294420395,22.6463019559632,21.4309827629608,-1,-1,-1,-1
20.1456135931555,19.7048836197596,23.9046392234889,23.4161299023987,19.3877365497061,19.1645759690131,22.6455050253448,21.4317796935792,-1,-1,-1,-1
20.1453242103759,19.7051730025392,23.904318468846,23.4164506570415,19.3875900227325,19.1647224959866,22.6447080947265,21.4325766241975,-1,-1,-1,-1
20.1450348275962,19.7054623853189,23.9039977142031,23.4167714116844,19.387443495759,19.1648690229601,22.6439111641081,21.4333735548159,-1,-1,-1,-1
20.1447454448166,19.7057517680985,23.9036769595603,23.4170921663273,19.3872969687855,19.1650155499337,22.6431142334897,21.4341704854343,-1,-1,-1,-1
20.1444560620369,19.7060411508782,23.9033562049174,23.4174129209701,19.3871504418119,19.1651620769072,22.6423173028714,21.4349674160526,-1,-1,-1,-1
20.1441666792573,19.7063305336578,23.9030354502745,23.417733675613,19.3870039148384,19.1653086038807,22.641520372253,21.435764346671,-1,-1,-1,-1
20.1438772964777,19.7066199164375,23.9027146956317,23.4180544302559,19.3868573878649,19.1654551308543,22.6407234416347,21.4365612772893,-1,-1,-1,-1
20.143587913698,19.7069092992171,23.9023939409888,23.4183751848987,19.3867108608913,19.1656016578278,22.6399265110163,21.4373582079077,-1,-1,-1,-1
20.1432985309184,19.7071986819967,23.9020731863459,23.4186959395416,19.3865643339178,19.1657481848013,22.6391295803979,21.4381551385261,-1,-1,-1,-1
20.1430091481387,19.7074880647764,23.901752431703,23.4190166941845,19.3864178069443,19.1658947117749,22.6383326497796,21.4389520691444,-1,-1,-1,-1
20.1427197653591,19.707777447556,23.9014316770602,23.4193374488273,19.3862712799707,19.1660412387484,22.6375357191612,21.4397489997628,-1,-1,-1,-1
20.1424303825794,19.7080668303357,23.9011109224173,23.4196582034702,19.3861247529972,19.1661877657219,22.6367387885428,21.4405459303812,-1,-1,-1,-1
20.1421409997998,19.7083562131153,23.9007901677744,23.4199789581131,19.3859782260237,19.1663342926955,22.6359418579245,21.4413428609995,-1,-1,-1,-1
20.1418516170202,19.708645595895,23.9004694131316,23.420299712756,19.3858316990501,19.166480819669,22.6351449273061,21.4421397916179,-1,-1,-1,-1
20.1415622342405,19.7089349786746,23.9001486584887,23.4206204673988,19.3856851720766,19.1666273466425,22.6343479966878,21.4429367222362,-1,-1,-1,-1
20.1412728514609,19.7092243614542,23.8998279038458,23.4209412220417,19.3855386451031,19.1667738736161,22.6335510660694,21.4437336528546,-1,-1,-1,-1
20.1409834686812,19.7095137442339,23.899507149203,23.4212619766846,19.3853921181295,19.1669204005896,22.632754135451,21.444530583473,-1,-1,-1,-1
20.1406940859016,19.7098031270135,23.8991863945601,23.4215827313274,19.385245591156,19.1670669275631,22.6319572048327,21.4453275140913,-1,-1,-1,-1
20.1404047031219,19.7100925097932,23.8988656399172,23.4219034859703,19.3850990641825,19.1672134545367,22.6311602742143,21.4461244447097,-1,-1,-1,-1
20.1401153203423,19.7103818925728,23.8985448852744,23.4222242406132,19.3849525372089,19.1673599815102,22.6303633435959,21.4469213753281,-1,-1,-1,-1
20.1398259375627,19.7106712753525,23.8982241306315,23.422544995256,19.3848060102354,19.1675065084838,22.6295664129776,21.4477183059464,-1,-1,-1,-1
20.139536554783,19.7109606581321,23.8979033759886,23.4228657498989,19.3846594832618,19.1676530354573,22.6287694823592,21.4485152365648,-1,-1,-1,-1
20.1392471720034,19.7112500409117,23.8975826213457,23.4231865045418,19.3845129562883,19.1677995624308,22.6279725517409,21.4493121671831,-1,-1,-1,-1
20.1389577892237,19.7115394236914,23.8972618667029,23.4235072591846,19.3843664293148,19.1679460894044,22.6271756211225,21.4501090978015,-1,-1,-1,-1
20.1386684064441,19.711828806471,23.89694111206,23.4238280138275,19.3842199023412,19.1680926163779,22.6263786905041,21.4509060284199,-1,-1,-1,-1
20.1383790236644,19.7121181892507,23.8966203574171,23.4241487684704,19.3840733753677,19.1682391433514,22.6255817598858,21.4517029590382,-1,-1,-1,-1
20.1380896408848,19.7124075720303,23.8962996027743,23.4244695231133,19.3839268483942,19.168385670325,22.6247848292674,21.4524998896566,-1,-1,-1,-1
20.1378002581052,19.71269695481,23.8959788481314,23.4247902777561,19.3837803214206,19.1685321972985,22.623987898649,21.453296820275,-1,-1,-1,-1
20.1375108753255,19.7129863375896,23.8956580934885,23.425111032399,19.3836337944471,19.168678724272,22.6231909680307,21.4540937508933,-1,-1,-1,-1
20.1372214925459,19.7132757203692,23.8953373388457,23.4254317870419,19.3834872674736,19.1688252512456,22.6223940374123,21.4548906815117,-1,-1,-1,-1
20.1369321097662,19.7135651031489,23.8950165842028,23.4257525416847,19.3833407405,19.1689717782191,22.621597106794,21.45568761213,-1,-1,-1,-1
20.1366427269866,19.7138544859285,23.8946958295599,23.4260732963276,19.3831942135265,19.1691183051926,22.6208001761756,21.4564845427484,-1,-1,-1,-1
20.1363533442069,19.7141438687082,23.8943750749171,23.4263940509705,19.383047686553,19.1692648321662,22.6200032455572,21.4572814733668,-1,-1,-1,-1
20.1360639614273,19.7144332514878,23.8940543202742,23.4267148056133,19.3829011595794,19.1694113591397,22.6192063149389,21.4580784039851,-1,-1,-1,-1
20.1357745786477,19.7147226342675,23.8937335656313,23.4270355602562,19.3827546326059,19.1695578861132,22.6184093843205,21.4588753346035,-1,-1,-1,-1
20.135485195868,19.7150120170471,23.8934128109884,23.4273563148991,19.3826081056324,19.1697044130868,22.6176124537022,21.4596722652218,-1,-1,-1,-1
20.1351958130884,19.7153013998267,23.8930920563456,23.427677069542,19.3824615786588,19.1698509400603,22.6168155230838,21.4604691958402,-1,-1,-1,-1
20.1349064303087,19.7155907826064,23.8927713017027,23.4279978241848,19.3823150516853,19.1699974670338,22.6160185924654,21.4612661264586,-1,-1,-1,-1
20.1346170475291,19.715880165386,23.8924505470598,23.4283185788277,19.3821685247118,19.1701439940074,22.6152216618471,21.4620630570769,-1,-1,-1,-1
20.1343276647494,19.7161695481657,23.892129792417,23.4286393334706,19.3820219977382,19.1702905209809,22.6144247312287,21.4628599876953,-1,-1,-1,-1
20.1340382819698,19.7164589309453,23.8918090377741,23.4289600881134,19.3818754707647,19.1704370479544,22.6136278006103,21.4636569183137,-1,-1,-1,-1
20.1337488991902,19.716748313725,23.8914882831312,23.4292808427563,19.3817289437912,19.170583574928,22.612830869992,21.464453848932,-1,-1,-1,-1
20.1334595164105,19.7170376965046,23.8911675284884,23.4296015973992,19.3815824168176,19.1707301019015,22.6120339393736,21.4652507795504,-1,-1,-1,-1
20.1331701336309,19.7173270792842,23.8908467738455,23.429922352042,19.3814358898441,19.170876628875,22.6112370087553,21.4660477101687,-1,-1,-1,-1
20.1328807508512,19.7176164620639,23.8905260192026,23.4302431066849,19.3812893628706,19.1710231558486,22.6104400781369,21.4668446407871,-1,-1,-1,-1
20.1325913680716,19.7179058448435,23.8902052645597,23.4305638613278,19.381142835897,19.1711696828221,22.6096431475185,21.4676415714055,-1,-1,-1,-1
20.1323019852919,19.7181952276232,23.8898845099169,23.4308846159706,19.3809963089235,19.1713162097956,22.6088462169002,21.4684385020238,-1,-1,-1,-1
20.1320126025123,19.7184846104028,23.889563755274,23.4312053706135,19.38084978195,19.1714627367692,22.6080492862818,21.4692354326422,-1,-1,-1,-1
20.1317232197327,19.7187739931825,23.8892430006311,23.4315261252564,19.3807032549764,19.1716092637427,22.6072523556634,21.4700323632606,-1,-1,-1,-1
20.131433836953,19.7190633759621,23.8889222459883,23.4318468798993,19.3805567280029,19.1717557907162,22.6064554250451,21.4708292938789,-1,-1,-1,-1
20.1311444541734,19.7193527587417,23.8886014913454,23.4321676345421,19.3804102010293,19.1719023176898,22.6056584944267,21.4716262244973,-1,-1,-1,-1
20.1308550713937,19.7196421415214,23.8882807367025,23.432488389185,19.3802636740558,19.1720488446633,22.6048615638084,21.4724231551156,-1,-1,-1,-1
20.1305656886141,19.719931524301,23.8879599820597,23.4328091438279,19.3801171470823,19.1721953716369,22.60406463319,21.473220085734,-1,-1,-1,-1
20.1302763058344,19.7202209070807,23.8876392274168,23.4331298984707,19.3799706201087,19.1723418986104,22.6032677025716,21.4740170163524,-1,-1,-1,-1
20.1299869230548,19.7205102898603,23.8873184727739,23.4334506531136,19.3798240931352,19.1724884255839,22.6024707719533,21.4748139469707,-1,-1,-1,-1
20.1296975402752,19.72079967264,23.8869977181311,23.4337714077565,19.3796775661617,19.1726349525575,22.6016738413349,21.4756108775891,-1,-1,-1,-1
20.1294081574955,19.7210890554196,23.8866769634882,23.4340921623993,19.3795310391881,19.172781479531,22.6008769107165,21.4764078082075,-1,-1,-1,-1
20.1291187747159,19.7213784381992,23.8863562088453,23.4344129170422,19.3793845122146,19.1729280065045,22.6000799800982,21.4772047388258,-1,-1,-1,-1
20.1288293919362,19.7216678209789,23.8860354542024,23.4347336716851,19.3792379852411,19.1730745334781,22.5992830494798,21.4780016694442,-1,-1,-1,-1
20.1285400091566,19.7219572037585,23.8857146995596,23.4350544263279,19.3790914582675,19.1732210604516,22.5984861188615,21.4787986000625,-1,-1,-1,-1
20.1282506263769,19.7222465865382,23.8853939449167,23.4353751809708,19.378944931294,19.1733675874251,22.5976891882431,21.4795955306809,-1,-1,-1,-1
20.1279612435973,19.7225359693178,23.8850731902738,23.4356959356137,19.3787984043205,19.1735141143987,22.5968922576247,21.4803924612993,-1,-1,-1,-1
20.1276718608177,19.7228253520975,23.884752435631,23.4360166902566,19.3786518773469,19.1736606413722,22.5960953270064,21.4811893919176,-1,-1,-1,-1
20.127382478038,19.7231147348771,23.8844316809881,23.4363374448994,19.3785053503734,19.1738071683457,22.595298396388,21.481986322536,-1,-1,-1,-1
20.1270930952584,19.7234041176567,23.8841109263452,23.4366581995423,19.3783588233999,19.1739536953193,22.5945014657696,21.4827832531544,-1,-1,-1,-1
20.1268037124787,19.7236935004364,23.8837901717024,23.4369789541852,19.3782122964263,19.1741002222928,22.5937045351513,21.4835801837727,-1,-1,-1,-1
20.1265143296991,19.723982883216,23.8834694170595,23.437299708828,19.3780657694528,19.1742467492663,22.5929076045329,21.4843771143911,-1,-1,-1,-1
20.1262249469194,19.7242722659957,23.8831486624166,23.4376204634709,19.3779192424793,19.1743932762399,22.5921106739146,21.4851740450094,-1,-1,-1,-1
20.1259355641398,19.7245616487753,23.8828279077737,23.4379412181138,19.3777727155057,19.1745398032134,22.5913137432962,21.4859709756278,-1,-1,-1,-1
20.1256461813602,19.724851031555,23.8825071531309,23.4382619727566,19.3776261885322,19.1746863301869,22.5905168126778,21.4867679062462,-1,-1,-1,-1
20.1253567985805,19.7251404143346,23.882186398488,23.4385827273995,19.3774796615587,19.1748328571605,22.5897198820595,21.4875648368645,-1,-1,-1,-1
20.1250674158009,19.7254297971142,23.8818656438451,23.4389034820424,19.3773331345851,19.174979384134,22.5889229514411,21.4883617674829,-1,-1,-1,-1
20.1247780330212,19.7257191798939,23.8815448892023,23.4392242366853,19.3771866076116,19.1751259111075,22.5881260208227,21.4891586981012,-1,-1,-1,-1
20.1244886502416,19.7260085626735,23.8812241345594,23.4395449913281,19.3770400806381,19.1752724380811,22.5873290902044,21.4899556287196,-1,-1,-1,-1
20.1241992674619,19.7262979454532,23.8809033799165,23.439865745971,19.3768935536645,19.1754189650546,22.586532159586,21.490752559338,-1,-1,-1,-1
20.1239098846823,19.7265873282328,23.8805826252737,23.4401865006139,19.376747026691,19.1755654920281,22.5857352289677,21.4915494899563,-1,-1,-1,-1
20.1236205019027,19.7268767110125,23.8802618706308,23.4405072552567,19.3766004997175,19.1757120190017,22.5849382983493,21.4923464205747,-1,-1,-1,-1
20.123331119123,19.7271660937921,23.8799411159879,23.4408280098996,19.3764539727439,19.1758585459752,22.5841413677309,21.4931433511931,-1,-1,-1,-1
20.1230417363434,19.7274554765717,23.8796203613451,23.4411487645425,19.3763074457704,19.1760050729487,22.5833444371126,21.4939402818114,-1,-1,-1,-1
20.1227523535637,19.7277448593514,23.8792996067022,23.4414695191853,19.3761609187969,19.1761515999223,22.5825475064942,21.4947372124298,-1,-1,-1,-1
20.1224629707841,19.728034242131,23.8789788520593,23.4417902738282,19.3760143918233,19.1762981268958,22.5817505758759,21.4955341430481,-1,-1,-1,-1
20.1221735880044,19.7283236249107,23.8786580974164,23.4421110284711,19.3758678648498,19.1764446538694,22.5809536452575,21.4963310736665,-1,-1,-1,-1
20.1218842052248,19.7286130076903,23.8783373427736,23.4424317831139,19.3757213378762,19.1765911808429,22.5801567146391,21.4971280042849,-1,-1,-1,-1
20.1215948224452,19.72890239047,23.8780165881307,23.4427525377568,19.3755748109027,19.1767377078164,22.5793597840208,21.4979249349032,-1,-1,-1,-1
20.1213054396655,19.7291917732496,23.8776958334878,23.4430732923997,19.3754282839292,19.17688423479,22.5785628534024,21.4987218655216,-1,-1,-1,-1
20.1210160568859,19.7294811560292,23.877375078845,23.4433940470426,19.3752817569556,19.1770307617635,22.577765922784,21.49951879614,-1,-1,-1,-1
20.1207266741062,19.7297705388089,23.8770543242021,23.4437148016854,19.3751352299821,19.177177288737,22.5769689921657,21.5003157267583,-1,-1,-1,-1
20.1204372913266,19.7300599215885,23.8767335695592,23.4440355563283,19.3749887030086,19.1773238157106,22.5761720615473,21.5011126573767,-1,-1,-1,-1
20.1201479085469,19.7303493043682,23.8764128149164,23.4443563109712,19.374842176035,19.1774703426841,22.575375130929,21.501909587995,-1,-1,-1,-1
20.1198585257673,19.7306386871478,23.8760920602735,23.444677065614,19.3746956490615,19.1776168696576,22.5745782003106,21.5027065186134,-1,-1,-1,-1
20.1195691429877,19.7309280699275,23.8757713056306,23.4449978202569,19.374549122088,19.1777633966312,22.5737812696922,21.5035034492318,-1,-1,-1,-1
20.119279760208,19.7312174527071,23.8754505509878,23.4453185748998,19.3744025951144,19.1779099236047,22.5729843390739,21.5043003798501,-1,-1,-1,-1
20.1189903774284,19.7315068354867,23.8751297963449,23.4456393295426,19.3742560681409,19.1780564505782,22.5721874084555,21.5050973104685,-1,-1,-1,-1
20.1187009946487,19.7317962182664,23.874809041702,23.4459600841855,19.3741095411674,19.1782029775518,22.5713904778371,21.5058942410869,-1,-1,-1,-1
20.1184116118691,19.732085601046,23.8744882870591,23.4462808388284,19.3739630141938,19.1783495045253,22.5705935472188,21.5066911717052,-1,-1,-1,-1
20.1181222290894,19.7323749838257,23.8741675324163,23.4466015934713,19.3738164872203,19.1784960314988,22.5697966166004,21.5074881023236,-1,-1,-1,-1
20.1178328463098,19.7326643666053,23.8738467777734,23.4469223481141,19.3736699602468,19.1786425584724,22.5689996859821,21.5082850329419,-1,-1,-1,-1
20.1175434635302,19.732953749385,23.8735260231305,23.447243102757,19.3735234332732,19.1787890854459,22.5682027553637,21.5090819635603,-1,-1,-1,-1
20.1172540807505,19.7332431321646,23.8732052684877,23.4475638573999,19.3733769062997,19.1789356124194,22.5674058247453,21.5098788941787,-1,-1,-1,-1
20.1169646979709,19.7335325149442,23.8728845138448,23.4478846120427,19.3732303793262,19.179082139393,22.566608894127,21.510675824797,-1,-1,-1,-1
20.1166753151912,19.7338218977239,23.8725637592019,23.4482053666856,19.3730838523526,19.1792286663665,22.5658119635086,21.5114727554154,-1,-1,-1,-1
20.1163859324116,19.7341112805035,23.8722430045591,23.4485261213285,19.3729373253791,19.17937519334,22.5650150328902,21.5122696860338,-1,-1,-1,-1
20.1160965496319,19.7344006632832,23.8719222499162,23.4488468759713,19.3727907984056,19.1795217203136,22.5642181022719,21.5130666166521,-1,-1,-1,-1
20.1158071668523,19.7346900460628,23.8716014952733,23.4491676306142,19.372644271432,19.1796682472871,22.5634211716535,21.5138635472705,-1,-1,-1,-1
20.1155177840727,19.7349794288425,23.8712807406304,23.4494883852571,19.3724977444585,19.1798147742606,22.5626242410352,21.5146604778888,-1,-1,-1,-1
20.115228401293,19.7352688116221,23.8709599859876,23.4498091398999,19.372351217485,19.1799613012342,22.5618273104168,21.5154574085072,-1,-1,-1,-1
20.1149390185134,19.7355581944017,23.8706392313447,23.4501298945428,19.3722046905114,19.1801078282077,22.5610303797984,21.5162543391256,-1,-1,-1,-1
20.1146496357337,19.7358475771814,23.8703184767018,23.4504506491857,19.3720581635379,19.1802543551812,22.5602334491801,21.5170512697439,-1,-1,-1,-1
20.1143602529541,19.736136959961,23.869997722059,23.4507714038286,19.3719116365644,19.1804008821548,22.5594365185617,21.5178482003623,-1,-1,-1,-1
20.1140708701745,19.7364263427407,23.8696769674161,23.4510921584714,19.3717651095908,19.1805474091283,22.5586395879433,21.5186451309807,-1,-1,-1,-1
20.1137814873948,19.7367157255203,23.8693562127732,23.4514129131143,19.3716185826173,19.1806939361019,22.557842657325,21.519442061599,-1,-1,-1,-1
20.1134921046152,19.7370051083,23.8690354581304,23.4517336677572,19.3714720556437,19.1808404630754,22.5570457267066,21.5202389922174,-1,-1,-1,-1
20.1132027218355,19.7372944910796,23.8687147034875,23.4520544224,19.3713255286702,19.1809869900489,22.5562487960883,21.5210359228357,-1,-1,-1,-1
20.1129133390559,19.7375838738592,23.8683939488446,23.4523751770429,19.3711790016967,19.1811335170225,22.5554518654699,21.5218328534541,-1,-1,-1,-1
20.1126239562762,19.7378732566389,23.8680731942018,23.4526959316858,19.3710324747231,19.181280043996,22.5546549348515,21.5226297840725,-1,-1,-1,-1
20.1123345734966,19.7381626394185,23.8677524395589,23.4530166863286,19.3708859477496,19.1814265709695,22.5538580042332,21.5234267146908,-1,-1,-1,-1
20.112045190717,19.7384520221982,23.867431684916,23.4533374409715,19.3707394207761,19.1815730979431,22.5530610736148,21.5242236453092,-1,-1,-1,-1
20.1117558079373,19.7387414049778,23.8671109302731,23.4536581956144,19.3705928938025,19.1817196249166,22.5522641429964,21.5250205759275,-1,-1,-1,-1
20.1114664251577,19.7390307877575,23.8667901756303,23.4539789502572,19.370446366829,19.1818661518901,22.5514672123781,21.5258175065459,-1,-1,-1,-1
20.111177042378,19.7393201705371,23.8664694209874,23.4542997049001,19.3702998398555,19.1820126788637,22.5506702817597,21.5266144371643,-1,-1,-1,-1
20.1108876595984,19.7396095533167,23.8661486663445,23.454620459543,19.3701533128819,19.1821592058372,22.5498733511414,21.5274113677826,-1,-1,-1,-1
20.1105982768187,19.7398989360964,23.8658279117017,23.4549412141859,19.3700067859084,19.1823057328107,22.549076420523,21.528208298401,-1,-1,-1,-1
20.1103088940391,19.740188318876,23.8655071570588,23.4552619688287,19.3698602589349,19.1824522597843,22.5482794899046,21.5290052290194,-1,-1,-1,-1
20.1100195112595,19.7404777016557,23.8651864024159,23.4555827234716,19.3697137319613,19.1825987867578,22.5474825592863,21.5298021596377,-1,-1,-1,-1
20.1097301284798,19.7407670844353,23.8648656477731,23.4559034781145,19.3695672049878,19.1827453137313,22.5466856286679,21.5305990902561,-1,-1,-1,-1
20.1094407457002,19.7410564672149,23.8645448931302,23.4562242327573,19.3694206780143,19.1828918407049,22.5458886980496,21.5313960208744,-1,-1,-1,-1
20.1091513629205,19.7413458499946,23.8642241384873,23.4565449874002,19.3692741510407,19.1830383676784,22.5450917674312,21.5321929514928,-1,-1,-1,-1
20.1088619801409,19.7416352327742,23.8639033838444,23.4568657420431,19.3691276240672,19.1831848946519,22.5442948368128,21.5329898821112,-1,-1,-1,-1
20.1085725973612,19.7419246155539,23.8635826292016,23.4571864966859,19.3689810970937,19.1833314216255,22.5434979061945,21.5337868127295,-1,-1,-1,-1
20.1082832145816,19.7422139983335,23.8632618745587,23.4575072513288,19.3688345701201,19.183477948599,22.5427009755761,21.5345837433479,-1,-1,-1,-1
20.107993831802,19.7425033811132,23.8629411199158,23.4578280059717,19.3686880431466,19.1836244755725,22.5419040449577,21.5353806739663,-1,-1,-1,-1
20.1077044490223,19.7427927638928,23.862620365273,23.4581487606146,19.3685415161731,19.1837710025461,22.5411071143394,21.5361776045846,-1,-1,-1,-1
20.1074150662427,19.7430821466724,23.8622996106301,23.4584695152574,19.3683949891995,19.1839175295196,22.540310183721,21.536974535203,-1,-1,-1,-1
20.107125683463,19.7433715294521,23.8619788559872,23.4587902699003,19.368248462226,19.1840640564931,22.5395132531027,21.5377714658213,-1,-1,-1,-1
20.1068363006834,19.7436609122317,23.8616581013444,23.4591110245432,19.3681019352525,19.1842105834667,22.5387163224843,21.5385683964397,-1,-1,-1,-1
20.1065469179037,19.7439502950114,23.8613373467015,23.459431779186,19.3679554082789,19.1843571104402,22.5379193918659,21.5393653270581,-1,-1,-1,-1
20.1062575351241,19.744239677791,23.8610165920586,23.4597525338289,19.3678088813054,19.1845036374137,22.5371224612476,21.5401622576764,-1,-1,-1,-1
20.1059681523445,19.7445290605707,23.8606958374158,23.4600732884718,19.3676623543319,19.1846501643873,22.5363255306292,21.5409591882948,-1,-1,-1,-1
20.1056787695648,19.7448184433503,23.8603750827729,23.4603940431146,19.3675158273583,19.1847966913608,22.5355286000108,21.5417561189132,-1,-1,-1,-1
20.1053893867852,19.7451078261299,23.86005432813,23.4607147977575,19.3673693003848,19.1849432183344,22.5347316693925,21.5425530495315,-1,-1,-1,-1
20.1051000040055,19.7453972089096,23.8597335734871,23.4610355524004,19.3672227734112,19.1850897453079,22.5339347387741,21.5433499801499,-1,-1,-1,-1
20.1048106212259,19.7456865916892,23.8594128188443,23.4613563070432,19.3670762464377,19.1852362722814,22.5331378081558,21.5441469107682,-1,-1,-1,-1
20.1045212384462,19.7459759744689,23.8590920642014,23.4616770616861,19.3669297194642,19.185382799255,22.5323408775374,21.5449438413866,-1,-1,-1,-1
20.1042318556666,19.7462653572485,23.8587713095585,23.461997816329,19.3667831924906,19.1855293262285,22.531543946919,21.545740772005,-1,-1,-1,-1
20.103942472887,19.7465547400282,23.8584505549157,23.4623185709719,19.3666366655171,19.185675853202,22.5307470163007,21.5465377026233,-1,-1,-1,-1
20.1036530901073,19.7468441228078,23.8581298002728,23.4626393256147,19.3664901385436,19.1858223801756,22.5299500856823,21.5473346332417,-1,-1,-1,-1
20.1033637073277,19.7471335055874,23.8578090456299,23.4629600802576,19.36634361157,19.1859689071491,22.5291531550639,21.5481315638601,-1,-1,-1,-1
20.103074324548,19.7474228883671,23.8574882909871,23.4632808349005,19.3661970845965,19.1861154341226,22.5283562244456,21.5489284944784,-1,-1,-1,-1
20.1027849417684,19.7477122711467,23.8571675363442,23.4636015895433,19.366050557623,19.1862619610962,22.5275592938272,21.5497254250968,-1,-1,-1,-1
20.1024955589887,19.7480016539264,23.8568467817013,23.4639223441862,19.3659040306494,19.1864084880697,22.5267623632089,21.5505223557151,-1,-1,-1,-1
20.1022061762091,19.748291036706,23.8565260270585,23.4642430988291,19.3657575036759,19.1865550150432,22.5259654325905,21.5513192863335,-1,-1,-1,-1
20.1019167934295,19.7485804194857,23.8562052724156,23.4645638534719,19.3656109767024,19.1867015420168,22.5251685019721,21.5521162169519,-1,-1,-1,-1
20.1016274106498,19.7488698022653,23.8558845177727,23.4648846081148,19.3654644497288,19.1868480689903,22.5243715713538,21.5529131475702,-1,-1,-1,-1
20.1013380278702,19.7491591850449,23.8555637631298,23.4652053627577,19.3653179227553,19.1869945959638,22.5235746407354,21.5537100781886,-1,-1,-1,-1
20.1010486450905,19.7494485678246,23.855243008487,23.4655261174006,19.3651713957818,19.1871411229374,22.522777710117,21.554507008807,-1,-1,-1,-1
20.1007592623109,19.7497379506042,23.8549222538441,23.4658468720434,19.3650248688082,19.1872876499109,22.5219807794987,21.5553039394253,-1,-1,-1,-1
20.1004698795312,19.7500273333839,23.8546014992012,23.4661676266863,19.3648783418347,19.1874341768844,22.5211838488803,21.5561008700437,-1,-1,-1,-1
20.1001804967516,19.7503167161635,23.8542807445584,23.4664883813292,19.3647318148612,19.187580703858,22.520386918262,21.556897800662,-1,-1,-1,-1
20.099891113972,19.7506060989432,23.8539599899155,23.466809135972,19.3645852878876,19.1877272308315,22.5195899876436,21.5576947312804,-1,-1,-1,-1
20.0996017311923,19.7508954817228,23.8536392352726,23.4671298906149,19.3644387609141,19.187873757805,22.5187930570252,21.5584916618988,-1,-1,-1,-1
20.0993123484127,19.7511848645024,23.8533184806298,23.4674506452578,19.3642922339406,19.1880202847786,22.5179961264069,21.5592885925171,-1,-1,-1,-1
20.099022965633,19.7514742472821,23.8529977259869,23.4677713999006,19.364145706967,19.1881668117521,22.5171991957885,21.5600855231355,-1,-1,-1,-1
20.0987335828534,19.7517636300617,23.852676971344,23.4680921545435,19.3639991799935,19.1883133387256,22.5164022651702,21.5608824537538,-1,-1,-1,-1
20.0984442000737,19.7520530128414,23.8523562167011,23.4684129091864,19.36385265302,19.1884598656992,22.5156053345518,21.5616793843722,-1,-1,-1,-1
