-1.55748702126281,-2.21864121815624,-1.28665869008184,-1.5335947170361,3.30683903769214,2.9914684914684,1.916033622954,1.59148044954127,-1,-1,-1,-1
-1.55832075921602,-2.21780748020304,-1.28697008481949,-1.53328332229845,3.30644134469564,2.9918661844649,1.91562435035196,1.5918897221433,-1,-1,-1,-1
-1.55915449716922,-2.21697374224983,-1.28728147955714,-1.5329719275608,3.30604365169914,2.9922638774614,1.91521507774993,1.59229899474533,-1,-1,-1,-1
-1.55998823512243,-2.21614000429662,-1.28759287429479,-1.53266053282315,3.30564595870264,2.9926615704579,1.9148058051479,1.59270826734737,-1,-1,-1,-1
-1.56082197307564,-2.21530626634341,-1.28790426903243,-1.53234913808551,3.30524826570614,2.9930592634544,1.91439653254586,1.5931175399494,-1,-1,-1,-1
-1.56165571102885,-2.21447252839021,-1.28821566377008,-1.53203774334786,3.30485057270964,2.9934569564509,1.91398725994383,1.59352681255144,-1,-1,-1,-1
-1.56248944898205,-2.213638790437,-1.28852705850773,-1.53172634861021,3.30445287971314,2.9938546494474,1.9135779873418,1.59393608515347,-1,-1,-1,-1
-1.56332318693526,-2.21280505248379,-1.28883845324537,-1.53141495387256,3.30405518671664,2.9942523424439,1.91316871473976,1.5943453577555,-1,-1,-1,-1
-1.56415692488847,-2.21197131453059,-1.28914984798302,-1.53110355913492,3.30365749372015,2.9946500354404,1.91275944213773,1.59475463035754,-1,-1,-1,-1
-1.56499066284168,-2.21113757657738,-1.28946124272067,-1.53079216439727,3.30325980072365,2.99504772843689,1.9123501695357,1.59516390295957,-1,-1,-1,-1
-1.56582440079488,-2.21030383862417,-1.28977263745832,-1.53048076965962,3.30286210772715,2.99544542143339,1.91194089693366,1.5955731755616,-1,-1,-1,-1
-1.56665813874809,-2.20947010067096,-1.29008403219596,-1.53016937492198,3.30246441473065,2.99584311442989,1.91153162433163,1.59598244816364,-1,-1,-1,-1
-1.5674918767013,-2.20863636271776,-1.29039542693361,-1.52985798018433,3.30206672173415,2.99624080742639,1.91112235172959,1.59639172076567,-1,-1,-1,-1
-1.56832561465451,-2.20780262476455,-1.29070682167126,-1.52954658544668,3.30166902873765,2.99663850042289,1.91071307912756,1.59680099336771,-1,-1,-1,-1
-1.56915935260771,-2.20696888681134,-1.29101821640891,-1.52923519070903,3.30127133574115,2.99703619341939,1.91030380652553,1.59721026596974,-1,-1,-1,-1
-1.56999309056092,-2.20613514885813,-1.29132961114655,-1.52892379597139,3.30087364274465,2.99743388641589,1.90989453392349,1.59761953857177,-1,-1,-1,-1
-1.57082682851413,-2.20530141090493,-1.2916410058842,-1.52861240123374,3.30047594974815,2.99783157941239,1.90948526132146,1.59802881117381,-1,-1,-1,-1
-1.57166056646734,-2.20446767295172,-1.29195240062185,-1.52830100649609,3.30007825675165,2.99822927240889,1.90907598871943,1.59843808377584,-1,-1,-1,-1
-1.57249430442054,-2.20363393499851,-1.29226379535949,-1.52798961175845,3.29968056375515,2.99862696540539,1.90866671611739,1.59884735637787,-1,-1,-1,-1
-1.57332804237375,-2.2028001970453,-1.29257519009714,-1.5276782170208,3.29928287075866,2.99902465840188,1.90825744351536,1.59925662897991,-1,-1,-1,-1
-1.57416178032696,-2.2019664590921,-1.29288658483479,-1.52736682228315,3.29888517776216,2.99942235139838,1.90784817091332,1.59966590158194,-1,-1,-1,-1
-1.57499551828016,-2.20113272113889,-1.29319797957244,-1.5270554275455,3.29848748476566,2.99982004439488,1.90743889831129,1.60007517418398,-1,-1,-1,-1
-1.57582925623337,-2.20029898318568,-1.29350937431008,-1.52674403280786,3.29808979176916,3.00021773739138,1.90702962570926,1.60048444678601,-1,-1,-1,-1
-1.57666299418658,-2.19946524523247,-1.29382076904773,-1.52643263807021,3.29769209877266,3.00061543038788,1.90662035310722,1.60089371938804,-1,-1,-1,-1
-1.57749673213979,-2.19863150727927,-1.29413216378538,-1.52612124333256,3.29729440577616,3.00101312338438,1.90621108050519,1.60130299199008,-1,-1,-1,-1
-1.57833047009299,-2.19779776932606,-1.29444355852302,-1.52580984859491,3.29689671277966,3.00141081638088,1.90580180790316,1.60171226459211,-1,-1,-1,-1
-1.5791642080462,-2.19696403137285,-1.29475495326067,-1.52549845385727,3.29649901978316,3.00180850937738,1.90539253530112,1.60212153719414,-1,-1,-1,-1
-1.57999794599941,-2.19613029341965,-1.29506634799832,-1.52518705911962,3.29610132678666,3.00220620237388,1.90498326269909,1.60253080979618,-1,-1,-1,-1
-1.58083168395262,-2.19529655546644,-1.29537774273597,-1.52487566438197,3.29570363379016,3.00260389537038,1.90457399009705,1.60294008239821,-1,-1,-1,-1
-1.58166542190582,-2.19446281751323,-1.29568913747361,-1.52456426964433,3.29530594079367,3.00300158836688,1.90416471749502,1.60334935500025,-1,-1,-1,-1
-1.58249915985903,-2.19362907956002,-1.29600053221126,-1.52425287490668,3.29490824779717,3.00339928136337,1.90375544489299,1.60375862760228,-1,-1,-1,-1
-1.58333289781224,-2.19279534160682,-1.29631192694891,-1.52394148016903,3.29451055480067,3.00379697435987,1.90334617229095,1.60416790020431,-1,-1,-1,-1
-1.58416663576545,-2.19196160365361,-1.29662332168656,-1.52363008543138,3.29411286180417,3.00419466735637,1.90293689968892,1.60457717280635,-1,-1,-1,-1
-1.58500037371865,-2.1911278657004,-1.2969347164242,-1.52331869069374,3.29371516880767,3.00459236035287,1.90252762708689,1.60498644540838,-1,-1,-1,-1
-1.58583411167186,-2.19029412774719,-1.29724611116185,-1.52300729595609,3.29331747581117,3.00499005334937,1.90211835448485,1.60539571801041,-1,-1,-1,-1
-1.58666784962507,-2.18946038979399,-1.2975575058995,-1.52269590121844,3.29291978281467,3.00538774634587,1.90170908188282,1.60580499061245,-1,-1,-1,-1
-1.58750158757827,-2.18862665184078,-1.29786890063714,-1.5223845064808,3.29252208981817,3.00578543934237,1.90129980928078,1.60621426321448,-1,-1,-1,-1
-1.58833532553148,-2.18779291388757,-1.29818029537479,-1.52207311174315,3.29212439682167,3.00618313233887,1.90089053667875,1.60662353581651,-1,-1,-1,-1
-1.58916906348469,-2.18695917593436,-1.29849169011244,-1.5217617170055,3.29172670382517,3.00658082533537,1.90048126407672,1.60703280841855,-1,-1,-1,-1
-1.5900028014379,-2.18612543798116,-1.29880308485009,-1.52145032226785,3.29132901082868,3.00697851833187,1.90007199147468,1.60744208102058,-1,-1,-1,-1
-1.5908365393911,-2.18529170002795,-1.29911447958773,-1.52113892753021,3.29093131783218,3.00737621132836,1.89966271887265,1.60785135362262,-1,-1,-1,-1
-1.59167027734431,-2.18445796207474,-1.29942587432538,-1.52082753279256,3.29053362483568,3.00777390432486,1.89925344627062,1.60826062622465,-1,-1,-1,-1
-1.59250401529752,-2.18362422412154,-1.29973726906303,-1.52051613805491,3.29013593183918,3.00817159732136,1.89884417366858,1.60866989882668,-1,-1,-1,-1
-1.59333775325073,-2.18279048616833,-1.30004866380067,-1.52020474331726,3.28973823884268,3.00856929031786,1.89843490106655,1.60907917142872,-1,-1,-1,-1
-1.59417149120393,-2.18195674821512,-1.30036005853832,-1.51989334857962,3.28934054584618,3.00896698331436,1.89802562846451,1.60948844403075,-1,-1,-1,-1
-1.59500522915714,-2.18112301026191,-1.30067145327597,-1.51958195384197,3.28894285284968,3.00936467631086,1.89761635586248,1.60989771663278,-1,-1,-1,-1
-1.59583896711035,-2.18028927230871,-1.30098284801362,-1.51927055910432,3.28854515985318,3.00976236930736,1.89720708326045,1.61030698923482,-1,-1,-1,-1
-1.59667270506356,-2.1794555343555,-1.30129424275126,-1.51895916436668,3.28814746685668,3.01016006230386,1.89679781065841,1.61071626183685,-1,-1,-1,-1
-1.59750644301676,-2.17862179640229,-1.30160563748891,-1.51864776962903,3.28774977386018,3.01055775530036,1.89638853805638,1.61112553443889,-1,-1,-1,-1
-1.59834018096997,-2.17778805844908,-1.30191703222656,-1.51833637489138,3.28735208086368,3.01095544829686,1.89597926545435,1.61153480704092,-1,-1,-1,-1
-1.59917391892318,-2.17695432049588,-1.30222842696421,-1.51802498015373,3.28695438786719,3.01135314129335,1.89556999285231,1.61194407964295,-1,-1,-1,-1
-1.60000765687639,-2.17612058254267,-1.30253982170185,-1.51771358541609,3.28655669487069,3.01175083428985,1.89516072025028,1.61235335224499,-1,-1,-1,-1
-1.60084139482959,-2.17528684458946,-1.3028512164395,-1.51740219067844,3.28615900187419,3.01214852728635,1.89475144764825,1.61276262484702,-1,-1,-1,-1
-1.6016751327828,-2.17445310663625,-1.30316261117715,-1.51709079594079,3.28576130887769,3.01254622028285,1.89434217504621,1.61317189744905,-1,-1,-1,-1
-1.60250887073601,-2.17361936868305,-1.30347400591479,-1.51677940120314,3.28536361588119,3.01294391327935,1.89393290244418,1.61358117005109,-1,-1,-1,-1
-1.60334260868921,-2.17278563072984,-1.30378540065244,-1.5164680064655,3.28496592288469,3.01334160627585,1.89352362984214,1.61399044265312,-1,-1,-1,-1
-1.60417634664242,-2.17195189277663,-1.30409679539009,-1.51615661172785,3.28456822988819,3.01373929927235,1.89311435724011,1.61439971525516,-1,-1,-1,-1
-1.60501008459563,-2.17111815482342,-1.30440819012774,-1.5158452169902,3.28417053689169,3.01413699226885,1.89270508463808,1.61480898785719,-1,-1,-1,-1
-1.60584382254884,-2.17028441687022,-1.30471958486538,-1.51553382225256,3.28377284389519,3.01453468526535,1.89229581203604,1.61521826045922,-1,-1,-1,-1
-1.60667756050204,-2.16945067891701,-1.30503097960303,-1.51522242751491,3.28337515089869,3.01493237826185,1.89188653943401,1.61562753306126,-1,-1,-1,-1
-1.60751129845525,-2.1686169409638,-1.30534237434068,-1.51491103277726,3.2829774579022,3.01533007125835,1.89147726683198,1.61603680566329,-1,-1,-1,-1
-1.60834503640846,-2.1677832030106,-1.30565376907833,-1.51459963803961,3.2825797649057,3.01572776425484,1.89106799422994,1.61644607826532,-1,-1,-1,-1
-1.60917877436167,-2.16694946505739,-1.30596516381597,-1.51428824330197,3.2821820719092,3.01612545725134,1.89065872162791,1.61685535086736,-1,-1,-1,-1
-1.61001251231487,-2.16611572710418,-1.30627655855362,-1.51397684856432,3.2817843789127,3.01652315024784,1.89024944902587,1.61726462346939,-1,-1,-1,-1
-1.61084625026808,-2.16528198915097,-1.30658795329127,-1.51366545382667,3.2813866859162,3.01692084324434,1.88984017642384,1.61767389607142,-1,-1,-1,-1
-1.61167998822129,-2.16444825119777,-1.30689934802891,-1.51335405908903,3.2809889929197,3.01731853624084,1.88943090382181,1.61808316867346,-1,-1,-1,-1
-1.6125137261745,-2.16361451324456,-1.30721074276656,-1.51304266435138,3.2805912999232,3.01771622923734,1.88902163121977,1.61849244127549,-1,-1,-1,-1
-1.6133474641277,-2.16278077529135,-1.30752213750421,-1.51273126961373,3.2801936069267,3.01811392223384,1.88861235861774,1.61890171387753,-1,-1,-1,-1
-1.61418120208091,-2.16194703733814,-1.30783353224186,-1.51241987487608,3.2797959139302,3.01851161523034,1.88820308601571,1.61931098647956,-1,-1,-1,-1
-1.61501494003412,-2.16111329938494,-1.3081449269795,-1.51210848013844,3.2793982209337,3.01890930822684,1.88779381341367,1.61972025908159,-1,-1,-1,-1
-1.61584867798732,-2.16027956143173,-1.30845632171715,-1.51179708540079,3.2790005279372,3.01930700122334,1.88738454081164,1.62012953168363,-1,-1,-1,-1
-1.61668241594053,-2.15944582347852,-1.3087677164548,-1.51148569066314,3.27860283494071,3.01970469421983,1.88697526820961,1.62053880428566,-1,-1,-1,-1
-1.61751615389374,-2.15861208552531,-1.30907911119244,-1.51117429592549,3.27820514194421,3.02010238721633,1.88656599560757,1.62094807688769,-1,-1,-1,-1
-1.61834989184695,-2.15777834757211,-1.30939050593009,-1.51086290118785,3.27780744894771,3.02050008021283,1.88615672300554,1.62135734948973,-1,-1,-1,-1
-1.61918362980015,-2.1569446096189,-1.30970190066774,-1.5105515064502,3.27740975595121,3.02089777320933,1.8857474504035,1.62176662209176,-1,-1,-1,-1
-1.62001736775336,-2.15611087166569,-1.31001329540539,-1.51024011171255,3.27701206295471,3.02129546620583,1.88533817780147,1.6221758946938,-1,-1,-1,-1
-1.62085110570657,-2.15527713371248,-1.31032469014303,-1.50992871697491,3.27661436995821,3.02169315920233,1.88492890519944,1.62258516729583,-1,-1,-1,-1
-1.62168484365978,-2.15444339575928,-1.31063608488068,-1.50961732223726,3.27621667696171,3.02209085219883,1.8845196325974,1.62299443989786,-1,-1,-1,-1
-1.62251858161298,-2.15360965780607,-1.31094747961833,-1.50930592749961,3.27581898396521,3.02248854519533,1.88411035999537,1.6234037124999,-1,-1,-1,-1
-1.62335231956619,-2.15277591985286,-1.31125887435598,-1.50899453276196,3.27542129096871,3.02288623819183,1.88370108739334,1.62381298510193,-1,-1,-1,-1
-1.6241860575194,-2.15194218189966,-1.31157026909362,-1.50868313802432,3.27502359797221,3.02328393118833,1.8832918147913,1.62422225770396,-1,-1,-1,-1
-1.62501979547261,-2.15110844394645,-1.31188166383127,-1.50837174328667,3.27462590497572,3.02368162418483,1.88288254218927,1.624631530306,-1,-1,-1,-1
-1.62585353342581,-2.15027470599324,-1.31219305856892,-1.50806034854902,3.27422821197922,3.02407931718132,1.88247326958723,1.62504080290803,-1,-1,-1,-1
-1.62668727137902,-2.14944096804003,-1.31250445330656,-1.50774895381138,3.27383051898272,3.02447701017782,1.8820639969852,1.62545007551007,-1,-1,-1,-1
-1.62752100933223,-2.14860723008683,-1.31281584804421,-1.50743755907373,3.27343282598622,3.02487470317432,1.88165472438317,1.6258593481121,-1,-1,-1,-1
-1.62835474728544,-2.14777349213362,-1.31312724278186,-1.50712616433608,3.27303513298972,3.02527239617082,1.88124545178113,1.62626862071413,-1,-1,-1,-1
-1.62918848523864,-2.14693975418041,-1.31343863751951,-1.50681476959843,3.27263743999322,3.02567008916732,1.8808361791791,1.62667789331617,-1,-1,-1,-1
-1.63002222319185,-2.1461060162272,-1.31375003225715,-1.50650337486079,3.27223974699672,3.02606778216382,1.88042690657707,1.6270871659182,-1,-1,-1,-1
-1.63085596114506,-2.145272278274,-1.3140614269948,-1.50619198012314,3.27184205400022,3.02646547516032,1.88001763397503,1.62749643852023,-1,-1,-1,-1
-1.63168969909826,-2.14443854032079,-1.31437282173245,-1.50588058538549,3.27144436100372,3.02686316815682,1.879608361373,1.62790571112227,-1,-1,-1,-1
-1.63252343705147,-2.14360480236758,-1.31468421647009,-1.50556919064784,3.27104666800722,3.02726086115332,1.87919908877096,1.6283149837243,-1,-1,-1,-1
-1.63335717500468,-2.14277106441437,-1.31499561120774,-1.5052577959102,3.27064897501073,3.02765855414982,1.87878981616893,1.62872425632634,-1,-1,-1,-1
-1.63419091295789,-2.14193732646117,-1.31530700594539,-1.50494640117255,3.27025128201423,3.02805624714631,1.8783805435669,1.62913352892837,-1,-1,-1,-1
-1.63502465091109,-2.14110358850796,-1.31561840068304,-1.5046350064349,3.26985358901773,3.02845394014281,1.87797127096486,1.6295428015304,-1,-1,-1,-1
-1.6358583888643,-2.14026985055475,-1.31592979542068,-1.50432361169726,3.26945589602123,3.02885163313931,1.87756199836283,1.62995207413244,-1,-1,-1,-1
-1.63669212681751,-2.13943611260155,-1.31624119015833,-1.50401221695961,3.26905820302473,3.02924932613581,1.8771527257608,1.63036134673447,-1,-1,-1,-1
-1.63752586477072,-2.13860237464834,-1.31655258489598,-1.50370082222196,3.26866051002823,3.02964701913231,1.87674345315876,1.6307706193365,-1,-1,-1,-1
-1.63835960272392,-2.13776863669513,-1.31686397963363,-1.50338942748431,3.26826281703173,3.03004471212881,1.87633418055673,1.63117989193854,-1,-1,-1,-1
-1.63919334067713,-2.13693489874192,-1.31717537437127,-1.50307803274667,3.26786512403523,3.03044240512531,1.87592490795469,1.63158916454057,-1,-1,-1,-1
-1.64002707863034,-2.13610116078872,-1.31748676910892,-1.50276663800902,3.26746743103873,3.03084009812181,1.87551563535266,1.6319984371426,-1,-1,-1,-1
-1.64086081658355,-2.13526742283551,-1.31779816384657,-1.50245524327137,3.26706973804223,3.03123779111831,1.87510636275063,1.63240770974464,-1,-1,-1,-1
-1.64169455453675,-2.1344336848823,-1.31810955858421,-1.50214384853373,3.26667204504573,3.03163548411481,1.87469709014859,1.63281698234667,-1,-1,-1,-1
-1.64252829248996,-2.13359994692909,-1.31842095332186,-1.50183245379608,3.26627435204924,3.0320331771113,1.87428781754656,1.63322625494871,-1,-1,-1,-1
-1.64336203044317,-2.13276620897589,-1.31873234805951,-1.50152105905843,3.26587665905274,3.0324308701078,1.87387854494453,1.63363552755074,-1,-1,-1,-1
-1.64419576839638,-2.13193247102268,-1.31904374279716,-1.50120966432078,3.26547896605624,3.0328285631043,1.87346927234249,1.63404480015277,-1,-1,-1,-1
-1.64502950634958,-2.13109873306947,-1.3193551375348,-1.50089826958314,3.26508127305974,3.0332262561008,1.87305999974046,1.63445407275481,-1,-1,-1,-1
-1.64586324430279,-2.13026499511626,-1.31966653227245,-1.50058687484549,3.26468358006324,3.0336239490973,1.87265072713842,1.63486334535684,-1,-1,-1,-1
-1.646696982256,-2.12943125716306,-1.3199779270101,-1.50027548010784,3.26428588706674,3.0340216420938,1.87224145453639,1.63527261795887,-1,-1,-1,-1
-1.6475307202092,-2.12859751920985,-1.32028932174774,-1.49996408537019,3.26388819407024,3.0344193350903,1.87183218193436,1.63568189056091,-1,-1,-1,-1
-1.64836445816241,-2.12776378125664,-1.32060071648539,-1.49965269063255,3.26349050107374,3.0348170280868,1.87142290933232,1.63609116316294,-1,-1,-1,-1
-1.64919819611562,-2.12693004330343,-1.32091211122304,-1.4993412958949,3.26309280807724,3.0352147210833,1.87101363673029,1.63650043576498,-1,-1,-1,-1
-1.65003193406883,-2.12609630535023,-1.32122350596069,-1.49902990115725,3.26269511508074,3.0356124140798,1.87060436412826,1.63690970836701,-1,-1,-1,-1
-1.65086567202203,-2.12526256739702,-1.32153490069833,-1.49871850641961,3.26229742208425,3.0360101070763,1.87019509152622,1.63731898096904,-1,-1,-1,-1
-1.65169940997524,-2.12442882944381,-1.32184629543598,-1.49840711168196,3.26189972908775,3.03640780007279,1.86978581892419,1.63772825357108,-1,-1,-1,-1
-1.65253314792845,-2.12359509149061,-1.32215769017363,-1.49809571694431,3.26150203609125,3.03680549306929,1.86937654632216,1.63813752617311,-1,-1,-1,-1
-1.65336688588166,-2.1227613535374,-1.32246908491128,-1.49778432220666,3.26110434309475,3.03720318606579,1.86896727372012,1.63854679877514,-1,-1,-1,-1
-1.65420062383486,-2.12192761558419,-1.32278047964892,-1.49747292746902,3.26070665009825,3.03760087906229,1.86855800111809,1.63895607137718,-1,-1,-1,-1
-1.65503436178807,-2.12109387763098,-1.32309187438657,-1.49716153273137,3.26030895710175,3.03799857205879,1.86814872851605,1.63936534397921,-1,-1,-1,-1
-1.65586809974128,-2.12026013967778,-1.32340326912422,-1.49685013799372,3.25991126410525,3.03839626505529,1.86773945591402,1.63977461658125,-1,-1,-1,-1
-1.65670183769449,-2.11942640172457,-1.32371466386186,-1.49653874325608,3.25951357110875,3.03879395805179,1.86733018331199,1.64018388918328,-1,-1,-1,-1
-1.65753557564769,-2.11859266377136,-1.32402605859951,-1.49622734851843,3.25911587811225,3.03919165104829,1.86692091070995,1.64059316178531,-1,-1,-1,-1
-1.6583693136009,-2.11775892581815,-1.32433745333716,-1.49591595378078,3.25871818511575,3.03958934404479,1.86651163810792,1.64100243438735,-1,-1,-1,-1
-1.65920305155411,-2.11692518786495,-1.32464884807481,-1.49560455904313,3.25832049211926,3.03998703704129,1.86610236550589,1.64141170698938,-1,-1,-1,-1
-1.66003678950731,-2.11609144991174,-1.32496024281245,-1.49529316430549,3.25792279912276,3.04038473003778,1.86569309290385,1.64182097959141,-1,-1,-1,-1
-1.66087052746052,-2.11525771195853,-1.3252716375501,-1.49498176956784,3.25752510612626,3.04078242303428,1.86528382030182,1.64223025219345,-1,-1,-1,-1
-1.66170426541373,-2.11442397400532,-1.32558303228775,-1.49467037483019,3.25712741312976,3.04118011603078,1.86487454769978,1.64263952479548,-1,-1,-1,-1
-1.66253800336694,-2.11359023605212,-1.32589442702539,-1.49435898009254,3.25672972013326,3.04157780902728,1.86446527509775,1.64304879739751,-1,-1,-1,-1
-1.66337174132014,-2.11275649809891,-1.32620582176304,-1.4940475853549,3.25633202713676,3.04197550202378,1.86405600249572,1.64345806999955,-1,-1,-1,-1
-1.66420547927335,-2.1119227601457,-1.32651721650069,-1.49373619061725,3.25593433414026,3.04237319502028,1.86364672989368,1.64386734260158,-1,-1,-1,-1
-1.66503921722656,-2.1110890221925,-1.32682861123834,-1.4934247958796,3.25553664114376,3.04277088801678,1.86323745729165,1.64427661520362,-1,-1,-1,-1
-1.66587295517977,-2.11025528423929,-1.32714000597598,-1.49311340114196,3.25513894814726,3.04316858101328,1.86282818468962,1.64468588780565,-1,-1,-1,-1
-1.66670669313297,-2.10942154628608,-1.32745140071363,-1.49280200640431,3.25474125515076,3.04356627400978,1.86241891208758,1.64509516040768,-1,-1,-1,-1
-1.66754043108618,-2.10858780833287,-1.32776279545128,-1.49249061166666,3.25434356215426,3.04396396700628,1.86200963948555,1.64550443300972,-1,-1,-1,-1
-1.66837416903939,-2.10775407037967,-1.32807419018893,-1.49217921692901,3.25394586915777,3.04436166000277,1.86160036688352,1.64591370561175,-1,-1,-1,-1
-1.6692079069926,-2.10692033242646,-1.32838558492657,-1.49186782219137,3.25354817616127,3.04475935299927,1.86119109428148,1.64632297821378,-1,-1,-1,-1
-1.6700416449458,-2.10608659447325,-1.32869697966422,-1.49155642745372,3.25315048316477,3.04515704599577,1.86078182167945,1.64673225081582,-1,-1,-1,-1
-1.67087538289901,-2.10525285652004,-1.32900837440187,-1.49124503271607,3.25275279016827,3.04555473899227,1.86037254907741,1.64714152341785,-1,-1,-1,-1
-1.67170912085222,-2.10441911856684,-1.32931976913951,-1.49093363797843,3.25235509717177,3.04595243198877,1.85996327647538,1.64755079601989,-1,-1,-1,-1
-1.67254285880543,-2.10358538061363,-1.32963116387716,-1.49062224324078,3.25195740417527,3.04635012498527,1.85955400387335,1.64796006862192,-1,-1,-1,-1
-1.67337659675863,-2.10275164266042,-1.32994255861481,-1.49031084850313,3.25155971117877,3.04674781798177,1.85914473127131,1.64836934122395,-1,-1,-1,-1
-1.67421033471184,-2.10191790470721,-1.33025395335246,-1.48999945376548,3.25116201818227,3.04714551097827,1.85873545866928,1.64877861382599,-1,-1,-1,-1
-1.67504407266505,-2.10108416675401,-1.3305653480901,-1.48968805902784,3.25076432518577,3.04754320397477,1.85832618606725,1.64918788642802,-1,-1,-1,-1
-1.67587781061825,-2.1002504288008,-1.33087674282775,-1.48937666429019,3.25036663218927,3.04794089697127,1.85791691346521,1.64959715903005,-1,-1,-1,-1
-1.67671154857146,-2.09941669084759,-1.3311881375654,-1.48906526955254,3.24996893919278,3.04833858996777,1.85750764086318,1.65000643163209,-1,-1,-1,-1
-1.67754528652467,-2.09858295289438,-1.33149953230304,-1.48875387481489,3.24957124619628,3.04873628296426,1.85709836826114,1.65041570423412,-1,-1,-1,-1
-1.67837902447788,-2.09774921494118,-1.33181092704069,-1.48844248007725,3.24917355319978,3.04913397596076,1.85668909565911,1.65082497683616,-1,-1,-1,-1
-1.67921276243108,-2.09691547698797,-1.33212232177834,-1.4881310853396,3.24877586020328,3.04953166895726,1.85627982305708,1.65123424943819,-1,-1,-1,-1
-1.68004650038429,-2.09608173903476,-1.33243371651599,-1.48781969060195,3.24837816720678,3.04992936195376,1.85587055045504,1.65164352204022,-1,-1,-1,-1
-1.6808802383375,-2.09524800108156,-1.33274511125363,-1.48750829586431,3.24798047421028,3.05032705495026,1.85546127785301,1.65205279464226,-1,-1,-1,-1
-1.68171397629071,-2.09441426312835,-1.33305650599128,-1.48719690112666,3.24758278121378,3.05072474794676,1.85505200525098,1.65246206724429,-1,-1,-1,-1
-1.68254771424391,-2.09358052517514,-1.33336790072893,-1.48688550638901,3.24718508821728,3.05112244094326,1.85464273264894,1.65287133984632,-1,-1,-1,-1
-1.68338145219712,-2.09274678722193,-1.33367929546658,-1.48657411165136,3.24678739522078,3.05152013393976,1.85423346004691,1.65328061244836,-1,-1,-1,-1
-1.68421519015033,-2.09191304926873,-1.33399069020422,-1.48626271691372,3.24638970222428,3.05191782693626,1.85382418744487,1.65368988505039,-1,-1,-1,-1
-1.68504892810354,-2.09107931131552,-1.33430208494187,-1.48595132217607,3.24599200922778,3.05231551993276,1.85341491484284,1.65409915765242,-1,-1,-1,-1
-1.68588266605674,-2.09024557336231,-1.33461347967952,-1.48563992743842,3.24559431623129,3.05271321292925,1.85300564224081,1.65450843025446,-1,-1,-1,-1
-1.68671640400995,-2.0894118354091,-1.33492487441716,-1.48532853270078,3.24519662323479,3.05311090592575,1.85259636963877,1.65491770285649,-1,-1,-1,-1
-1.68755014196316,-2.0885780974559,-1.33523626915481,-1.48501713796313,3.24479893023829,3.05350859892225,1.85218709703674,1.65532697545853,-1,-1,-1,-1
-1.68838387991637,-2.08774435950269,-1.33554766389246,-1.48470574322548,3.24440123724179,3.05390629191875,1.85177782443471,1.65573624806056,-1,-1,-1,-1
-1.68921761786957,-2.08691062154948,-1.33585905863011,-1.48439434848783,3.24400354424529,3.05430398491525,1.85136855183267,1.65614552066259,-1,-1,-1,-1
-1.69005135582278,-2.08607688359627,-1.33617045336775,-1.48408295375019,3.24360585124879,3.05470167791175,1.85095927923064,1.65655479326463,-1,-1,-1,-1
-1.69088509377599,-2.08524314564307,-1.3364818481054,-1.48377155901254,3.24320815825229,3.05509937090825,1.85055000662861,1.65696406586666,-1,-1,-1,-1
-1.69171883172919,-2.08440940768986,-1.33679324284305,-1.48346016427489,3.24281046525579,3.05549706390475,1.85014073402657,1.65737333846869,-1,-1,-1,-1
-1.6925525696824,-2.08357566973665,-1.33710463758069,-1.48314876953724,3.24241277225929,3.05589475690125,1.84973146142454,1.65778261107073,-1,-1,-1,-1
-1.69338630763561,-2.08274193178345,-1.33741603231834,-1.4828373747996,3.24201507926279,3.05629244989775,1.8493221888225,1.65819188367276,-1,-1,-1,-1
-1.69422004558882,-2.08190819383024,-1.33772742705599,-1.48252598006195,3.2416173862663,3.05669014289425,1.84891291622047,1.6586011562748,-1,-1,-1,-1
-1.69505378354202,-2.08107445587703,-1.33803882179364,-1.4822145853243,3.2412196932698,3.05708783589074,1.84850364361844,1.65901042887683,-1,-1,-1,-1
-1.69588752149523,-2.08024071792382,-1.33835021653128,-1.48190319058666,3.2408220002733,3.05748552888724,1.8480943710164,1.65941970147886,-1,-1,-1,-1
-1.69672125944844,-2.07940697997062,-1.33866161126893,-1.48159179584901,3.2404243072768,3.05788322188374,1.84768509841437,1.6598289740809,-1,-1,-1,-1
-1.69755499740165,-2.07857324201741,-1.33897300600658,-1.48128040111136,3.2400266142803,3.05828091488024,1.84727582581234,1.66023824668293,-1,-1,-1,-1
-1.69838873535485,-2.0777395040642,-1.33928440074423,-1.48096900637371,3.2396289212838,3.05867860787674,1.8468665532103,1.66064751928496,-1,-1,-1,-1
-1.69922247330806,-2.07690576611099,-1.33959579548187,-1.48065761163607,3.2392312282873,3.05907630087324,1.84645728060827,1.661056791887,-1,-1,-1,-1
-1.70005621126127,-2.07607202815779,-1.33990719021952,-1.48034621689842,3.2388335352908,3.05947399386974,1.84604800800623,1.66146606448903,-1,-1,-1,-1
-1.70088994921448,-2.07523829020458,-1.34021858495717,-1.48003482216077,3.2384358422943,3.05987168686624,1.8456387354042,1.66187533709107,-1,-1,-1,-1
-1.70172368716768,-2.07440455225137,-1.34052997969481,-1.47972342742313,3.2380381492978,3.06026937986274,1.84522946280217,1.6622846096931,-1,-1,-1,-1
-1.70255742512089,-2.07357081429816,-1.34084137443246,-1.47941203268548,3.23764045630131,3.06066707285924,1.84482019020013,1.66269388229513,-1,-1,-1,-1
