0.320233300986082,-1.49543558572394,1.90713615295771,-0.398347043250316,0.319822910963626,-1.91900357842988,1.3066996823518,-0.320284295655622,0,0,1,0
0.318486212978835,-1.46347328660069,1.94084255135838,-0.408733980487524,0.402491731388754,-2.00869264867108,1.3375387394335,-0.318529941213318,0,0,1,0
0.31744251973106,-1.43172135347919,1.97458999860309,-0.419655701258919,0.435024037751818,-2.03229767877394,1.36861422925353,-0.317466860609943,0,0,1,0
0.317101881041894,-1.40018759763241,2.00835841760367,-0.431084816017596,0.432713499929081,-2.0130840851363,1.39992094794315,-0.317100685911121,0,1,1,0
0.317462124341297,-1.36887895578699,2.03103968157336,-0.432451984384318,0.419748790936407,-1.97487598408025,1.4314528372993,-0.31743537043979,0,1,0,0
0.318519311086804,-1.33780149350442,2.00187720847993,-0.386003941173869,0.408822556713573,-1.94112820081997,1.46320296801674,-0.31847310216186,0,1,0,0
0.320267823215977,-1.30696042184058,1.90286305220786,-0.276240006573863,0.398430960182976,-1.90742137311675,1.49516353618406,-0.320214237099538,0,1,0,0
0.322700466202504,-1.27636012547699,1.74415136410182,-0.114396334369623,0.388591207074821,-1.87376658341353,1.52732587469669,-0.322657256001071,0,1,0,0
0.325808585185102,-1.24600420044441,1.5538324787758,0.0714900745206244,0.379320571045526,-1.84017565072791,1.55968048099372,-0.325798747112737,0,1,0,0
0.329582190691129,-1.21589549956142,1.36770561326889,0.246518145220975,0.370636153756803,-1.80666096838688,1.59221706218939,-0.329633417358726,0,1,0,0
0.334010090640755,-1.18603618377478,1.21905156620104,0.378859502072958,0.362554643825573,-1.77323533773115,1.6249245982463,-0.33415413354538,0,1,0,0
0.339080025568325,-1.15642777770123,1.12840541692885,0.449695241810765,0.355092079696163,-1.73991180102265,1.65779142333862,-0.339351994389881,0,1,0,0
0.344778804311864,-1.12707122781997,1.09332922470134,0.463152706736377,0.348263621589781,-1.70670347691309,1.69080532499881,-0.3452164332619,0,1,0,0
0.351092437776257,-1.09796696193717,1.08057338447286,0.45170229783912,0.342083337570712,-1.67362340180868,1.72395366005347,-0.351735350561455,0,1,0,0
0.358006268749796,-1.06911494872968,1.05479957423704,0.425515621685081,0.336564008410369,-1.64068438027942,1.75722348576685,-0.358895273688224,0,1,0,0
0.365505096129809,-1.04051475636341,1.00034386654521,0.369891044841359,0.331716955362329,-1.60789884733573,1.79060170405481,-0.366681541639566,0,1,0,0
0.373532510954845,-1.01232289670577,0.910168032337949,0.277604575245504,0.327551894218238,-1.57527874495416,1.82407521614617,-0.375078510462118,0,1,0,0
0.382056338663202,-0.985036392598631,0.784040047637709,0.148417684099659,0.324076818139454,-1.54283541470633,1.85763108468339,-0.384069775124646,0,1,0,0
0.391298445603598,-0.958104727041445,0.627115527720838,-0.0123786021646063,0.321297910809182,-1.5105795077698,1.89125669999796,-0.393638402916167,0,1,0,0
0.401257172864272,-0.93154291760998,0.448519161289594,-0.195419609921378,0.319219490476054,-1.47852091300694,1.92493994719602,-0.403767173243277,0,1,0,0
0.411929984861405,-0.905366188031838,0.259926144644099,-0.388722926385584,0.31784398451713,-1.44666870322465,1.95866937073778,-0.414438818692189,0,1,0,0
0.423313470075071,-0.879589939130109,0.0741436158543938,-0.579144307648056,0.317171933280996,-1.41503109919794,1.99243433341789,-0.425636262467844,0,1,0,0
0.435403344665766,-0.854229715249138,-0.096307911067624,-0.753833586710732,0.31720202121879,-1.3836154505803,2.02622516701442,-0.437342847771177,0,1,0,0
0.448194459226128,-0.829301166431936,-0.240613111996139,-0.901690581521712,0.317931132696439,-1.35242823244333,2.06003331236616,-0.449542555315573,0,1,0,0
0.461680808890262,-0.804820006662577,-0.351080418519477,-1.01482100301045,0.319354429423175,-1.32147505589919,2.09385144722774,-0.462220205964129,0,1,0,0
0.4758555470113,-0.78080196857837,-0.424560583768057,-1.08999236312285,0.321465446130971,-1.29076069106143,2.12767360090395,-0.475361646343812,0,1,0,0
0.490711002749693,-0.757262755239486,-0.463865248242433,-1.13008988285639,0.324256200992887,-1.26028910048848,2.16149525534783,-0.488953916211,0,1,0,0
0.506238701474681,-0.734217988513754,-0.479185505641261,-1.14557240029527,0.327717317261901,-1.230063481223,2.19531343308459,-0.502985397260003,0,1,0,0
0.522429391706869,-0.711683157476639,-0.485698842739163,-1.15573734302732,0.331838152725869,-1.2000863135763,2.22912677297031,-0.517445943940418,0,1,0,0
0.539273072535854,-0.689673562547497,-0.477988273052282,-1.18371927123121,0.336606933787311,-1.17035941489891,2.26259912729159,-0.531694610263794,0,1,0,0
0.55675902748087,-0.668204260844689,-0.443945796511197,-1.24482548102969,0.342010891264175,-1.14088399671205,2.28839733011728,-0.531669624824002,0,1,0,0
0.574875861215508,-0.647290010428245,-0.378364287059891,-1.34528341364488,0.348036395345914,-1.11166072373794,2.31421558615647,-0.53212615989772,0,1,0,0
0.593611539963312,-0.626945214936864,-0.281832387231606,-1.48386002946446,0.354669087507185,-1.08268977354778,2.34029293936148,-0.533533585370896,0,1,0,0
0.612953435028104,-0.60718386938421,-0.159486811587809,-1.65349187904038,0.361894007557946,-1.05397089573368,2.36664115967371,-0.535922602705285,0,1,0,0
0.632888370746662,-0.588019505962215,-0.0197646501570943,-1.84291517408772,0.369695714380258,-1.02550346969859,2.39327342162631,-0.539325697169886,0,1,0,0
0.653402672342674,-0.569465144582359,0.126844328125832,-2.03829585848335,0.377943547274038,-0.997860568242008,2.42020448028779,-0.543777342243913,0,1,0,0
0.674482218836141,-0.551533242935529,0.269045371981262,-2.22485967926483,0.386847054062715,-0.970759628330798,2.44745087764768,-0.549314241474284,0,1,0,0
0.696112496292745,-0.534235650820262,0.395986444345494,-2.38852225762904,0.396468076597859,-0.944021433623209,2.4750311860954,-0.555975616312217,0,1,0,0
0.718278652620915,-0.517583567283244,0.49850591893194,-2.51751915993109,0.406804492833647,-0.917661114076,2.50296629746456,-0.563803550940204,0,1,0,0
0.740965553122175,-0.50158750135234,0.570380276792161,-2.60403596868297,0.417853304085732,-0.891693991041618,2.53127976871996,-0.572843408615029,0,1,0,0
0.764157835929111,-0.486257235939368,0.609571802876919,-2.6458383535524,0.429610637254704,-0.866135545793132,2.55999823857433,-0.583144338051151,0,1,0,0
0.78783996741263,-0.471601796496335,0.619476282597262,-2.64790214236157,0.442071750071167,-0.841001383672758,2.58915193376441,-0.594759893983432,0,1,0,0
0.81199629604325,-0.45762942256281,0.610829074938475,-2.62547205941431,0.455231039590129,-0.816307194137496,2.61877528981353,-0.607748804507406,0,1,0,0
0.836611104940224,-0.444347543941886,0.596954293772117,-2.59434775233692,0.469082054163303,-0.792068707085258,2.64308681349565,-0.616107317297477,0,0,0,1
0.861668662067953,-0.431762760533626,0.585100578892831,-2.56511370066601,0.483617509070308,-0.768301645872941,2.63408699161808,-0.592220887456787,0,0,0,1
0.887153267750156,-0.419880826039937,0.574571470454875,-2.53632063699125,0.498829306034863,-0.745021677577164,2.57231317550174,-0.5176195453695,0,0,0,1
0.91304929895796,-0.408706635358041,0.565312557497506,-2.50793763910943,0.514708556182054,-0.722244360690577,2.45463331796029,-0.389972525238047,0,0,0,1
0.939341249948118,-0.398244215486438,0.557273961506632,-2.47993747345527,0.531245608150151,-0.699985091732674,2.29032593443059,-0.219155647588406,0,0,0,1
0.966013768859711,-0.38849671972135,0.550409689548554,-2.45229607067127,0.548430078374871,-0.678259049741453,2.09713765958379,-0.0233021099493393,0,0,0,1
0.993051689980667,-0.379466424917633,0.544677110205616,-2.42499209461106,0.566250886722159,-0.657081141003022,1.89734080393637,0.175146722468456,0,0,0,1
1.02050546377473,-0.371134065611344,0.540036522781191,-2.39800658524585,0.58469629507733,-0.636465943406719,1.71379091046132,0.353390526093086,0,0,0,1
1.04892777633563,-0.363232465500862,0.536450800973325,-2.37132266048288,0.603753949642857,-0.616427651413041,1.56598431119915,0.492219228312323,0,0,0,1
1.07760220812584,-0.355904646901389,0.533885095846681,-2.34492526530533,0.623410925954468,-0.596980022882015,1.46611568386905,0.579962216794345,0,0,0,1
1.10652862642487,-0.349166359629194,0.532306586512159,-2.31880095934915,0.643653778611195,-0.578136325134936,1.41513560847992,0.61643754880858,0,0,0,1
1.13570735089337,-0.34303265683251,0.531684269643848,-2.29293773599706,0.664468590094232,-0.559909287346532,1.39880812394152,0.616901160546478,0,0,0,1
1.16513828353253,-0.337518011776939,0.53198878060395,-2.26732486741589,0.685841024790496,-0.542311051749708,1.38820813646918,0.606654815446076,0,0,0,1
1.19482084969934,-0.332636191821004,0.520043708046128,-2.235096062814,0.707756382965507,-0.525353129615789,1.36247332932125,0.583036637606664,0,0,0,1
1.22475393847327,-0.328400127247294,0.505508361138432,-2.20128359112095,0.730199655999509,-0.509046360196151,1.31067290535089,0.536446945367756,0,0,0,1
1.25493584343462,-0.324821776703861,0.491400453685284,-2.16746621759153,0.753155582160667,-0.493400873456054,1.22738083757119,0.462100798566553,0,0,0,1
1.28536420510281,-0.321911991387411,0.477729858693726,-2.13364501083618,0.776608701426609,-0.478426055463336,1.11182664391815,0.359314623528688,0,0,0,1
1.31603595646572,-0.319680380470257,0.464507943212782,-2.09982266800014,0.800543411292963,-0.464130520179298,0.967055854940449,0.230766793454098,0,0,0,1
1.34694727319812,-0.318135180618183,0.451747440568525,-2.06600344099839,0.824944018974812,-0.450522082012257,0.799090481489229,0.081758208802957,0,0,0,1
1.37809353030705,-0.317283132744019,0.439462304795556,-2.03219305082819,0.849794793269672,-0.43760773460716,0.616089482407804,-0.0805271223184695,0,0,0,1
1.40946926704215,-0.317129369369904,0.427667546551054,-1.99839858884128,0.875080013311199,-0.42539363260972,0.427509232221483,-0.247761503771874,0,0,0,1
1.44106816195554,-0.317677316103979,0.416379050661782,-1.96462840449613,0.900784014438736,-0.413885077341543,0.243263988827257,-0.411212971001064,0,0,0,1
1.47288301997777,-0.318928610754024,0.405613376366158,-1.93089197978543,0.926891230610166,-0.40308650607566,0.0728863611836271,-0.562484710646009,0,0,0,1
1.50490577327975,-0.320883043479284,0.395387542234911,-1.89719979121759,0.95338623294603,-0.393001484708873,-0.0753122229997014,-0.694254480156997,0,0,0,1
1.5371274975079,-0.323538521109222,0.385718798639692,-1.86356316089128,0.980253764076528,-0.383632703610796,-0.195081049572002,-0.801014027408682,0,0,0,1
1.56953844470763,-0.326891058327788,0.376624391439067,-1.82999409880505,1.00747876801161,-0.37498197639893,-0.283069650251816,-0.879808510314232,0,0,0,1
1.60212809388532,-0.330934797833876,0.36812132122115,-1.79650513905643,1.03549033675717,-0.366886113785248,-0.339667334937162,-0.930975916439396,0,0,0,1
1.63488521971176,-0.335662060858833,0.360226102923209,-1.7631091729681,1.06404613762832,-0.359285547677242,-0.369842724015797,-0.95888648261663,0,0,0,1
1.66779797935202,-0.341063428572577,0.352954530938824,-1.72981928243143,1.09285364729155,-0.352267248452311,-0.38398281362438,-0.972682403550983,0,0,0,1
1.70085401683838,-0.347127853977135,0.34632145485437,-1.69664857683285,1.12191336257371,-0.345846501349262,-0.387342162640176,-0.992864283096239,0,0,0,1
1.7340405838128,-0.353842802915068,0.340340570769374,-1.66361003685763,1.15122538998751,-0.340038068996877,-0.35446030759372,-1.05560792137115,0,0,0,1
1.76734467488327,-0.361194421861514,0.335024232729245,-1.6307163682337,1.18078938736337,-0.334856068313075,-0.271547425496335,-1.17617467702461,0,0,0,1
1.80075317530117,-0.369167729277378,0.330383288173942,-1.59797986811484,1.21060450439723,-0.330313841559612,-0.14378693275199,-1.34685367218273,0,0,0,1
1.83425301820719,-0.377746826530569,0.326426940517614,-1.56541230633187,1.24066932308546,-0.326423823131024,0.0108080418678467,-1.54456684228399,0,0,0,1
1.8678313483463,-0.386915123791202,0.323162641071156,-1.53302482319495,1.270981799207,-0.323197404031386,0.167548004491021,-1.7384802583141,0,0,0,1
1.90147568893848,-0.396655575908293,0.320596011556614,-1.50082784494564,1.30153920619861,-0.32064479636829,0.301220443411414,-1.89761544904064,0,0,0,1
1.93517410834168,-0.406950923118529,0.318730797492863,-1.46883101736783,1.33233808294583,-0.318774900553059,0.392243176355762,-1.99846072324791,0,0,0,1
1.96891538323882,-0.41778393149907,0.317568851807792,-1.43704315750357,1.36337418716514,-0.317595178218914,0.432817697750391,-2.0325824919716,0,0,0,1
2.00268915535293,-0.429137628394927,0.317110147196282,-1.40547222291007,1.39464245617475,-0.317111534133484,0.433082525988013,-2.01423659073358,0,0,0,1
2.02979696008658,-0.434605957801387,0.317352815030104,-1.37412529745588,1.42613697692396,-0.317328210562272,0.421637553191308,-1.98055161309766,1,0,0,0
2.01149621592295,-0.398127473023633,0.318293208058195,-1.34300859230239,1.45785096716571,-0.318247697614321,0.410623161903053,-1.94679799283754,1,0,0,0
1.9241584683185,-0.298832134062491,0.319925983724842,-1.31212746045452,1.48977676959807,-0.319870663047131,0.400140540430847,-1.91308355064907,1,0,0,0
1.77390741240312,-0.144145319317402,0.322244204681033,-1.28148642309392,1.52190586065995,-0.322195904808594,0.390206859423988,-1.87941922939327,1,0,0,0
1.58652191921056,0.0400365845918962,0.325239452961714,-1.25108920582223,1.55422887543626,-0.325220329237709,0.380839397320585,-1.84581673515572,1,0,0,0
1.39720873483413,0.219282956000626,0.32890195433365,-1.2209387829319,1.586735649806,-0.328938957331626,0.37205530109871,-1.81228837596228,1,0,0,0
1.24037517958255,0.360565711374085,0.333220709465437,-1.19103742787674,1.61941528055752,-0.333344960821361,0.363871345079571,-1.77884689594717,1,0,0,0
1.13940184713566,0.442196078482842,0.338183628809089,-1.16138676822022,1.65225620370802,-0.338429729001439,0.356303692790528,-1.74550530816794,1,0,0,0
1.09641530370025,0.463761369577876,0.343777668387898,-1.13198784348351,1.68524629071662,-0.344182966360149,0.349367667040192,-1.7122767294143,1,0,0,0
1.08302689589369,0.454175696316648,0.349988964034589,-1.10284116448447,1.71837296169703,-0.35059282009796,0.343077533281438,-1.67917422036094,1,0,0,0
1.0608006439492,0.431630074101033,0.356802961996078,-1.07394677294333,1.7516233141449,-0.357646035649427,0.337446301018763,-1.64621063425452,1,0,0,0
1.01185409378248,0.381659878794267,0.364204544197801,-1.04530430031869,1.78498426513281,-0.365328137394523,0.332485547481616,-1.61339847702073,1,0,0,0
0.927864147107077,0.295722410818494,0.372163386842746,-1.01696670734518,1.81844270442442,-0.373623630910419,0.328205267068568,-1.58074978125393,1,0,0,0
0.807552341585682,0.172505141161697,0.380573510935247,-0.989598319341236,1.85198565555573,-0.382516222428606,0.324613749211171,-1.54827599603668,1,0,0,0
0.655266285002124,0.0164698033425819,0.38969498236875,-0.962605970998909,1.88560044165302,-0.391989050665388,0.321717486364894,-1.5159878939665,1,0,0,0
0.479561089433374,-0.163603514624551,0.399533414103706,-0.935980939541771,1.91927485262396,-0.402024925915914,0.319521112860957,-1.48389549617521,1,0,0,0
0.291780805421522,-0.356072278264957,0.410086417929283,-0.909738415949777,1.95299731039254,-0.412606571270162,0.318027374401614,-1.45200801554742,1,0,0,0
0.104639856145848,-0.547887414678505,0.421350729380778,-0.883893773503301,1.98675702902941,-0.423716860996398,0.317237127098581,-1.42033381780666,1,0,0,0
-0.0691955284052824,-0.72604922057491,0.433322210853687,-0.858462534951177,2.02054416697865,-0.435339051568858,0.317149364179699,-1.38888039966348,1,0,0,0
-0.21852587726235,-0.879063270308793,0.445995857812838,-0.833460335383012,2.05434996904915,-0.447457001419632,0.3177612678508,-1.35765438282667,1,0,0,0
-0.335037044302712,-0.99839632391484,0.459365808321213,-0.808902881105172,2.08816689641484,-0.46005537625725,0.319068283313289,-1.3266615223729,1,0,0,0
-0.414718774078563,-1.07993223514289,0.47342535610557,-0.784805904917815,2.12198874351317,-0.473119837656546,0.321064211612458,-1.29590672775777,1,0,0,0
-0.459283267644997,-1.12542785949311,0.488166967435077,-0.761185118312372,2.15581074141066,-0.486637213538872,0.323741317819085,-1.26539409462574,1,0,0,0
-0.477583748387964,-1.14396896225112,0.503582301243235,-0.738056160529062,2.18962964788532,-0.500595650082178,0.327090451017978,-1.23512694553212,1,0,0,0
-0.485150713425775,-1.15336463492384,0.519662234591789,-0.715434546678335,2.22344382512967,-0.514984745484175,0.33110117267285,-1.20510787771632,1,0,0,0
-0.480857540482264,-1.17703134011091,0.536396890369718,-0.693335612731704,2.25725330658216,-0.529795666819886,0.335761890134625,-1.17533881614888,1,0,0,0
-0.451773571989088,-1.2319167189613,0.553775669881826,-0.67177446058669,2.28408187125386,-0.53168181562949,0.341059992336831,-1.14582107020204,1,0,0,0
-0.391593616173001,-1.32566405826899,0.571787289186502,-0.650765902450172,2.30985761683309,-0.531981350161769,0.346981985053153,-1.11655539245301,1,0,0,0
-0.300017961212896,-1.45818218358722,0.590419818847351,-0.630324405363265,2.33589060503458,-0.53322677318969,0.353513623456384,-1.08754203830744,1,0,0,0
-0.181504678678769,-1.6232755302272,0.609660727047578,-0.610464036687261,2.3621923847702,-0.535448503741165,0.360640040094389,-1.05878082531805,1,0,0,0
-0.0440219269706174,-1.81027421425696,0.629496926440416,-0.591198410276804,2.38877588250001,-0.538678713380619,0.36834586677184,-1.03027119126087,1,0,0,0
0.102199745242595,-2.00566410350007,0.6499148228092,-0.572540635379016,2.41565557360598,-0.542951525026164,0.376519009027074,-1.00245089220689,1,0,0,0
0.245915095584014,-2.19471688853445,0.670900366402822,-0.554503267548843,2.4428476832173,-0.548303247940609,0.385301768204165,-0.975290481950604,1,0,0,0
0.376111884529906,-2.36312015369106,0.692439105536941,-0.537098261838575,2.47037042290277,-0.554772657130003,0.394802312016906,-0.948490295071531,1,0,0,0
0.483258571970796,-2.49860744805277,0.714516241097572,-0.520336929520709,2.49824427133384,-0.562401327642754,0.405018665781106,-0.922065426540158,1,0,0,0
0.560552013772474,-2.5925883564531,0.737116681986966,-0.504229898168437,2.52649230951533,-0.571234037672422,0.415947978083513,-0.896031167555572,1,0,0,0
0.605165158337071,-2.64177857047493,0.760225100748724,-0.488787075202574,2.55514062426692,-0.58131925823927,0.427586522523346,-0.870402974831772,1,0,0,0
0.619494743164112,-2.64982995944934,0.783825988601357,-0.47401761517743,2.5842187978242,-0.592709752424299,0.439929702434228,-0.845196435466194,1,0,0,0
0.612408991411589,-2.62896064145437,0.807903710308107,-0.459929891744621,2.61376050722852,-0.605463315617511,0.452972058815326,-0.820427227649231,1,0,0,0
0.599079604906094,-2.59930667377375,0.832442556343655,-0.446531472244417,2.64059611558306,-0.616250727868158,0.466707281706355,-0.796111077589834,0,0,1,0
0.586997599662245,-2.5699952007279,0.857426793823836,-0.433829097305428,2.63911573276378,-0.599627750074332,0.481128225192206,-0.772263713057966,0,0,1,0
0.576249839440671,-2.54113031495627,0.882840714449899,-0.421828663835047,2.58684201505089,-0.534116796486489,0.496226926307185,-0.748900814107222,0,0,1,0
0.566781079562952,-2.51268041527838,0.908668679370694,-0.410535211804698,2.4781799969751,-0.4149578201796,0.511994627149879,-0.726037960982728,0,0,1,0
0.558540729225024,-2.48461768817692,0.934895160462534,-0.399952914579651,2.3206079169141,-0.250261138985806,0.528421802697996,-0.703690581279061,0,0,1,0
0.551482182352297,-2.45691756524984,0.961504777627582,-0.390085072577875,2.13073477370365,-0.0570582261736363,0.545498190070697,-0.681873894287627,0,0,1,0
0.545562275316847,-2.42955827804372,0.988482331807873,-0.38093411003378,1.93035788324863,0.142647498872809,0.563212823699705,-0.660602855932582,0,0,1,0
0.540740841878925,-2.40252048971146,1.01581679978448,-0.372500406989307,1.74252043513426,0.325829879974589,0.58155407328242,-0.639892103057619,0,0,1,0
0.536980345517816,-2.37578698782988,1.04413293834546,-0.364520968520075,1.58756904923704,0.472389233478826,0.600509685475056,-0.619755898313461,0,0,1,0
0.534245573352034,-2.34934242628212,1.0727650744361,-0.357095576383018,1.47921133233592,0.569101557579433,0.620066828536847,-0.600208076444938,0,0,1,0
0.532503379483734,-2.32317310690634,1.10164910637238,-0.350257137070438,1.42057343472339,0.613567741637933,0.64021214132776,-0.581261990652783,0,0,1,0
0.531722468539548,-2.29726679372047,1.1307854183137,-0.344020789256313,1.40025760681657,0.618162775504242,0.660931782006558,-0.562930463985034,0,0,1,0
0.531873211930093,-2.27161255394141,1.16017398654548,-0.338401112304414,1.39069302268233,0.609002529318914,0.682211481633622,-0.545225740366806,0,0,1,0
0.522527770477492,-2.2407787644382,1.1898143206942,-0.333412001254475,1.36846000520641,0.588470305046681,0.704036597940168,-0.528159440000959,0,0,1,0
0.507921429639029,-2.2069671030203,1.21970540413431,-0.329066536405756,1.32157549866223,0.546213157574505,0.726392170445689,-0.511742517731121,0,0,1,0
0.493741022176076,-2.1731505231592,1.24984563461527,-0.32537684918965,1.24375070380665,0.476686092640027,0.749262976176528,-0.495985225147013,0,0,1,0
0.479996158719524,-2.13932981331255,1.28023276632585,-0.322353986399614,1.13349347391762,0.378569763243846,0.772633584710929,-0.480897075459956,0,0,1,0
0.466697963779271,-2.10550740182247,1.31086385479666,-0.320007775219292,0.993268782483911,0.254031050035429,0.796488413843405,-0.466486814330858,0,0,1,0
0.453858950845742,-2.07168728500381,1.34173520621254,-0.318346691840644,0.828659190894881,0.107983641698996,0.82081178237543,-0.452762392086995,0,0,1,0
0.441492879886938,-2.03787494355647,1.37284233285159,-0.317377736771162,0.647525316130291,-0.0526513846605325,0.845587962187262,-0.439730941683955,0,0,1,0
0.429614596388502,-2.00407724608124,1.4041799164753,-0.317106320170636,0.459166298449974,-0.21968498313171,0.870801227471462,-0.427398759858543,0,0,1,0
0.418239851938009,-1.97030233910952,1.4357417815509,-0.317536160708565,0.273480269083648,-0.384399558610618,0.896435901140988,-0.415771292182308,0,0,1,0
0.407385107260015,-1.93655952372663,1.46752088018058,-0.318669201471018,0.100124817920648,-0.538288386414993,0.922476397847817,-0.404853121742337,0,0,1,0
0.397067319532276,-1.90285911955379,1.49950929052931,-0.32050554634863,-0.0523225388002531,-0.673795031898275,0.9489072632097,-0.394647961261491,0,0,1,0
0.387303716707782,-1.86921231751965,1.53169823037596,-0.323043420091563,-0.177203890801183,-0.785052770063789,0.975713208875683,-0.385158648425787,0,0,1,0
0.378111562386101,-1.83563102346789,1.56407808715443,-0.326279154813094,-0.270620466075347,-0.868624005178792,1.00287914316781,-0.376387144187004,0,0,1,0
0.369507915472213,-1.80212769517704,1.59663846550285,-0.330207205162075,-0.332272163197286,-0.924239690388594,1.03071586013025,-0.368220771236475,0,0,1,0
0.361509389375665,-1.7687151757749,1.62936825290405,-0.334820193676669,-0.366297083633103,-0.955538747330638,1.05922942905336,-0.360523900358031,0,0,1,0
0.354131915829684,-1.73540652680762,1.66225570349369,-0.340108987000749,-0.382111064050737,-0.970807485748639,1.0879945883423,-0.35340668350272,0,0,1,0
0.347390518481935,-1.70221486432651,1.69528853955032,-0.346062802722475,-0.388682270329762,-0.987223415222141,1.11701189470967,-0.346884481923883,0,0,1,0
0.341299101260679,-1.66915320131092,1.72845406959364,-0.35266934562633,-0.363508270129893,-1.04095734727878,1.14628152419551,-0.34097215427597,0,0,1,0
0.335870256131337,-1.63623429953886,1.76173932143074,-0.359914971185365,-0.289076375919743,-1.15182450063672,1.17580321406518,-0.335683934627526,0,0,1,0
0.331115094264766,-1.60347053367396,1.79513118794342,-0.367784873213867,-0.167825235081003,-1.31542466968314,1.20557620347844,-0.331033304400987,0,0,1,0
0.327043103874509,-1.57087376988298,1.8286165829343,-0.376263291806298,-0.0160574546965466,-1.51071116007502,1.23559917386961,-0.327032859756003,0,0,1,0
0.323662037092308,-1.53845526076222,1.86218260398169,-0.38533373705603,0.142213745716349,-1.70760211097395,1.26587019016719,-0.323694176306705,0,0,1,0
0.320977827294778,-1.50622555777114,1.89581669901517,-0.394979223612218,0.28141788147272,-1.87459181728074,1.29638664416808,-0.321027673439454,0,0,1,0
0.318994537321567,-1.47419444178002,1.92950683324648,-0.405182510936611,0.380580549986773,-1.98636205187037,1.32714520156024,-0.319042480861676,0,0,1,0
0.317714338090497,-1.44237087176968,1.96324165315855,-0.415926344142859,0.429476778038601,-2.03139338782658,1.35814175424581,-0.317746310342617,0,0,1,0
0.317137516261627,-1.41076295120015,1.99701064450234,-0.427193690582554,0.434784369040963,-2.01957652067667,1.38937137974426,-0.317145335882985,0,0,1,0
0.317262508866277,-1.37937791111433,2.02724429513762,-0.435546696761291,0.423540760137527,-1.98622805082284,1.42082830953713,-0.317244085746236,0,1,0,0
0.318085962224006,-1.34822210867558,2.01917160067846,-0.408479479550224,0.412438684514262,-1.95246887463594,1.45250590824107,-0.318045349878634,0,1,0,0
0.319602812032927,-1.31730103956063,1.94369296546319,-0.319870595179537,0.401865520593091,-1.91874712492504,1.48439666545006,-0.319550106213448,0,1,0,0
0.321806381240001,-1.28661936244374,1.80262312338691,-0.173064053154867,0.391838397406328,-1.88507360065021,1.51649220196196,-0.321757469181258,0,1,0,0
0.324688492171172,-1.25618093370805,1.61915097688304,0.0084549677105382,0.382374591448593,-1.8514598904343,1.54878329188915,-0.324664663418543,0,1,0,0
0.328239589412153,-1.2259888504988,1.42761229607914,0.190996892470925,0.373491288229929,-1.81791821234071,1.58125990184711,-0.328267025179255,0,1,0,0
0.33244887005946,-1.19604550027719,1.26326241795262,0.340604523223305,0.365205341072802,-1.78446124859471,1.61391124801975,-0.332558033313178,0,1,0,0
0.337304418185781,-1.1663526151321,1.15204894548656,0.432989812282564,0.35753303211149,-1.75110197840058,1.64672587142479,-0.337529370897975,0,1,0,0
0.34279334065933,-1.13691132924535,1.10038444682548,0.463470635356646,0.3504898406358,-1.71785351218479,1.67969173116407,-0.343171017728212,0,1,0,0
0.348901901800272,-1.10772223807188,1.08519382207149,0.456354957435887,0.34409022388539,-1.68472893062735,1.71279631486397,-0.349471372912139,0,1,0,0
0.355615654727294,-1.07878545797916,1.06605874414907,0.436981974788292,0.338347415119882,-1.65174113170794,1.74602676491958,-0.35641740585382,0,1,0,0
0.36291956762421,-1.05010068527767,1.02239579897413,0.392434657290291,0.333273243289782,-1.61890268871314,1.77937001858666,-0.363994832957494,0,1,0,0
0.370798143525583,-1.02166725376127,0.944558389319405,0.3128119512495,0.328877977944254,-1.58622572174523,1.81281295945151,-0.372188316536997,0,1,0,0
0.379110250042518,-0.994169842458279,0.830182984774046,0.19568768084065,0.325170202175991,-1.55372178477154,1.84634257738686,-0.380981681698495,0,1,0,0
0.388111044677735,-0.967117219354891,0.682770555915576,0.0446546400704707,0.32215671547219,-1.52140176968959,1.87994613380053,-0.390358146433778,0,1,0,0
0.397829115720518,-0.940429379636944,0.51026800848191,-0.132131315257444,0.319842467369128,-1.48927582829287,1.91361132882464,-0.400300559844692,0,1,0,0
0.408262222340399,-0.914121480765631,0.323649617543333,-0.323407175577779,0.318230521849274,-1.45735331243935,1.94732646710055,-0.410791643347464,0,1,0,0
0.419407247212638,-0.888208867583424,0.135498461674566,-0.516258685598559,0.317322051522485,-1.42564273217735,1.981080618968,-0.421814229853144,0,1,0,0
0.431260199136689,-0.862707040231119,-0.0414121428733338,-0.697576252336383,0.317116359838115,-1.3941517310981,2.01486377419308,-0.433351496316784,0,1,0,0
0.443816218709186,-0.837631617723768,-0.195537208000922,-0.855510853151493,0.317610928911872,-1.362887077776,2.0486669858158,-0.445387185621007,0,1,0,0
0.457069587277932,-0.812998297470692,-0.317978639588333,-0.980929943782872,0.318801490039237,-1.33185467183733,2.08248250225924,-0.457905814500745,0,1,0,0
0.47101373940035,-0.788822811129151,-0.403903803323361,-1.06887336638345,0.320682113614071,-1.30105956296968,2.11630388647811,-0.47089286506372,0,1,0,0
0.485641278983804,-0.76512087721284,-0.453964090529405,-1.12000925755519,0.323245314974075,-1.27050598104502,2.15012612160007,-0.484334958370435,0,1,0,0
0.500943999299892,-0.741908150999818,-0.475713483993484,-1.1420899563842,0.326482172642495,-1.24019737547206,2.18394570319653,-0.498220009459883,0,1,0,0
