11.3981181270312,10.7495342213831,14.2898495392368,13.6665985592029,10.1637563966874,8.62969961430128,13.3265212137107,12.9723743478973,0,0,1,0
11.4065102978566,10.7615776686807,14.3018335388746,13.6756985105482,10.184450216344,8.65076656825224,13.3400739959347,12.9803807483202,0,0,1,0
11.4150140861062,10.7736123483441,14.313826358165,13.6847005794771,10.2051864691859,8.6717755582511,13.3536815063922,12.988240948419,0,0,1,0
11.4236268795153,10.7856382656967,14.3258279739425,13.6936026068534,10.2261493205006,8.69323362023706,13.3673459131398,12.9959483838235,0,0,1,0
11.4323461682997,10.797655420101,14.3378383688411,13.702402345445,10.2476937949236,8.71586413103448,13.3810694851073,13.0034961651669,0,0,1,0
11.4411695407009,10.8096638047346,14.3498575313937,13.7110974565584,10.2701178758213,8.74028106771698,13.3948545958282,13.0108770652451,0,0,1,0
11.4500946792654,10.8216634067714,14.3618854561828,13.7196855062699,10.2936575570097,8.76698343144045,13.4087037256455,13.0180835063087,0,0,1,0
11.4591193572515,10.8336542075065,14.3739221440142,13.7281639618352,10.318490537078,8.79636182701698,13.4226194639248,13.0251075480886,0,0,1,0
11.4682414352044,10.8456361824625,14.3859676015927,13.7365301869096,10.3447399137112,8.8287050424888,13.436604510686,13.0319408766693,0,0,1,0
11.4774588577817,10.8576093014754,14.3980218430147,13.7447814394298,10.3724778780137,8.86420662870222,13.4506616775853,13.0385747945543,0,0,1,0
11.486769650626,10.8695735287923,14.4100848882595,13.7529148652367,10.401729408832,8.90297147888154,13.4647938881045,13.0450002122895,0,0,1,0
11.4961719174371,10.8815288231477,14.422156764278,13.7609274959968,10.4324759670783,8.94502240820303,13.4790041767813,13.0512076420729,0,0,1,0
11.5056638371443,10.8934751378378,14.4342375053935,13.7688162359569,10.4646591900534,8.99030673336884,13.4932956872944,13.0571871938414,0,0,1,0
11.5152436606506,10.9054124207989,14.4463271527654,13.7765778704836,10.4981845857698,9.03870285218093,13.5076716691977,13.0629285743902,0,0,1,0
11.5249097108076,10.9173406145521,14.4584257553758,13.784209050857,10.532925227275,9.09002682311504,13.522135473075,13.068421090156,0,0,1,0
11.5346603761628,10.9292596564195,14.4705333698916,13.7917062917468,10.5687254469747,9.14403894489459,13.5366905438657,13.0736536543589,0,0,1,0
11.5444941112378,10.941169478436,14.4826500610373,13.7990659650821,10.6054045309556,9.20045033606465,13.5513404120994,13.078614799273,0,0,1,0
11.5544094336816,10.953070007409,14.4947759018918,13.8062842939246,10.642760413309,9.25892951456584,13.5660886827545,13.0832926944543,0,0,1,0
11.5644049221864,10.9649611649359,14.5069109742097,13.8133573460343,10.6805733704537,9.3191089773083,13.5809390214579,13.0876751718091,0,0,1,0
11.5744792145018,10.9768428674158,14.5190553687669,13.8202810271103,10.7186097154591,9.38059177974563,13.5958951377327,13.09174975842,0,0,1,0
11.5846310055453,10.9887150260533,14.5312091857328,13.8270510737039,10.7566254923686,9.4429581154488,13.6109607650179,13.0955037180627,0,0,1,0
11.5948590455975,11.0005775468564,14.5433725350677,13.8336630458016,10.7943701705223,9.50577189568006,13.6261396372017,13.0989241023322,0,0,1,0
11.6051621386012,11.0124303306251,14.5555455369523,13.8401123190274,10.8315903388806,9.56858732896698,13.6414354614516,13.1019978122346,0,0,1,0
11.6155391405238,11.0242732729361,14.5677283219556,13.846394074385,10.8680334003474,9.6309555006763,13.6568518871365,13.1047116709811,0,0,1,0
11.6259889578192,11.0361062641183,14.5799210329421,13.8525033004003,10.9034512660927,9.69243095258788,13.6723924710182,13.1070525087147,0,0,1,0
11.6365105459486,11.0479291892237,14.5921238228162,13.8584347626871,10.9376040498762,9.75257826246865,13.6880606381662,13.1090072590229,0,0,1,0
11.6471029079908,11.0597419279903,14.6043368578267,13.8641830162075,10.9702637623703,9.81097862364655,13.7023643203733,13.1142465154397,0,0,1,0
11.6577650933118,11.0715443547998,14.6165603168201,13.8697423846407,11.0012180054834,9.86723642458447,13.7137529799622,13.1268058191063,0,0,1,0
11.6684961963063,11.0833363386274,14.6287943921538,13.875106952346,11.0302736666828,9.92098582845417,13.7251590043218,13.1393065635295,0,0,1,0
11.6792953552002,11.0951177429879,14.6410392904381,13.8802705539519,11.057260613318,9.97189735271021,13.7365820458211,13.1517488516355,0,0,1,0
11.6901617509208,11.1068884258721,14.6532952330936,13.8852267622837,11.082035386944,10.0196844486639,13.748021766824,13.1641327578236,0,0,1,0
11.7010946060196,11.1186482396802,14.6655624574155,13.88996887794,11.104484897644,10.0641100810573,13.7594778394208,13.1764583278793,0,0,1,0
11.7120931836559,11.1303970311467,14.6778412172612,13.8944899166138,11.1245301183529,10.1049933076371,13.7709499451732,13.1887255788562,0,0,1,0
11.7231567866346,11.1421346412601,14.6901317840027,13.8987825966304,11.1421297791805,10.1422158587284,13.7824377748638,13.2009344989419,0,0,1,0
11.7342847564942,11.1538609051759,14.7024344475042,13.9028393258306,11.1572840617345,10.175728716809,13.7939410282594,13.2130850472978,0,0,1,0
11.7454764726509,11.1655756521234,14.7147495171742,13.906652188028,11.1700382934436,10.205558696083,13.8054594138789,13.2251771538719,0,0,1,0
11.7567313515805,11.1772787053067,14.7270773230907,13.9102129289655,11.1804866418808,10.231815022055,13.8169926487725,13.2372107191901,0,0,1,0
11.7680488460588,11.1889698817979,14.7394182172074,13.9135129418159,11.1887758090862,10.2546959111037,13.8285404583083,13.2491856141175,0,0,1,0
11.7794284444378,11.2006489924262,14.7517725745712,13.9165432509101,11.1951087258909,10.2744951500563,13.8401025759669,13.2611016795914,0,0,1,0
11.7908696699756,11.2123158416568,14.7641407949465,13.9192945005069,11.1997482462393,10.291608675762,13.8516787431444,13.2729587263302,0,0,1,0
11.8023720801887,11.2239702274681,14.7765233040408,13.9217569334142,11.2030208415127,10.3065411546663,13.8632687089634,13.2847565345078,0,0,1,0
11.813935266268,11.2356119412174,14.7889205551574,13.9239203785688,11.2053202948524,10.3199125623846,13.8748722300912,13.2964948534019,0,0,1,0
11.8255588551063,11.2472407669416,14.8013330312946,13.9257749080121,11.2071126706302,10.3324645613233,13.8864890705638,13.3081734010071,0,1,0,0
11.8372424983946,11.2588564834568,14.8138722535052,13.9274857664756,11.2089932712934,10.3448757231327,13.898119001063,13.3197918662445,0,1,0,0
11.8489858877652,11.2704588608377,14.8270340793406,13.9292055612255,11.2111825437636,10.3572717024364,13.9097618009975,13.3313498980477,0,1,0,0
11.8607887438891,11.2820476624997,14.8413386759602,13.9309475503934,11.2136699227133,10.3696529793652,13.9214172549852,13.3428471205143,0,1,0,0
11.8726508186854,11.2936226444759,14.8572279130561,13.9327285122287,11.2164452729813,10.3820200048116,13.9330851549516,13.3542831219939,0,1,0,0
11.8845718949402,11.3051835552386,14.8750691945412,13.9345687885539,11.2194988719484,10.3943732022105,13.9447652994316,13.3656574571163,0,1,0,0
11.8965517859534,11.3167301355183,14.8951593420049,13.9364919514523,11.2228213969539,10.4067129691769,13.9564574934373,13.3769696461913,0,1,0,0
11.9085903352202,11.3282621181128,14.9177284781683,13.9385244699549,11.2264039042446,10.4190396787403,13.9681615483326,13.3882191745757,0,1,0,0
11.9206874161384,11.3397792276909,14.9429439103404,13.9406953767277,11.2302378175347,10.4313536809452,13.9798772817161,13.3994054919838,0,1,0,0
11.9328429317429,11.3512811805857,14.9709140138733,13.9430359347589,11.2343149118673,10.4436553040671,13.9916045173082,13.4105280117716,0,1,0,0
11.9450568144758,11.3627676845806,15.0016921156183,13.9455793040458,11.238627299144,10.4559448558104,14.0033430848464,13.4215861101638,0,1,0,0
11.9573290259753,11.3742384386866,15.0352803773815,13.9483602082824,11.2431674141209,10.4682226244277,14.0150928199855,13.4325791254412,0,1,0,0
11.9696595568889,11.385693132912,15.0716336793792,13.9514146015461,11.247928000904,10.4804888797648,14.0268535642061,13.4435063570716,0,1,0,0
11.9820484267196,11.3971314480222,15.1106635036938,13.9547793349851,11.2529020999355,10.4927438742426,14.0386251647277,13.4543670647995,0,1,0,0
11.9944956836911,11.4085530552904,15.1522418177297,13.9584918235058,11.2580830353118,10.5049878437581,14.050407474429,13.4651604676746,0,1,0,0
12.007001404632,11.4199576162406,15.1962049576685,13.9625897124597,11.2634644026564,10.5172210084583,14.0622003517731,13.4758857430372,0,1,0,0
12.0195656948881,11.43134478238,15.242357511925,13.9671105443303,11.2690400582279,10.5294435737084,14.0740036607415,13.4865420254293,0,1,0,0
12.0238849782001,11.44601830334,15.2904762046029,13.9720914254209,11.2748041071366,10.5416557306916,14.0858172707715,13.4971284054634,0,1,0,0
12.0258730692779,11.4616754900306,15.3403137789503,13.9775686925413,11.2807508929316,10.5538576571354,14.0976410567022,13.5076439286187,0,1,0,0
12.0282461429978,11.4772053786677,15.3916028808155,13.9835775796952,11.2868749896261,10.5660495182351,14.1094748987251,13.5180875939761,0,1,0,0
12.0309911200874,11.4926114071149,15.4440599421026,13.9901518847672,11.2931711809507,10.5782314658463,14.1213186823424,13.5284583528855,0,1,0,0
12.0340948265447,11.5078971414668,15.4973890642274,13.9973236362102,11.2996344729586,10.5904036418964,14.1331722983306,13.5387551075626,0,1,0,0
12.0375440890878,11.523066237304,15.5512859015729,14.0051227597322,11.3062600633106,10.6025661760178,14.1450356427113,13.5489767096134,0,1,0,0
12.0413258188771,11.5381224052122,15.605441544945,14.0135767449839,11.3130433436193,10.6147191875046,14.1569086167282,13.5591219584801,0,1,0,0
12.0454270833245,11.5530693800394,15.659546405028,14.0227103122455,11.3199798891772,10.6268627854688,14.1687911268314,13.5691895998039,0,1,0,0
12.0498351667651,11.5679108940477,15.7132940958408,14.0325450791143,11.3270654512026,10.6389970692658,14.1806830846676,13.5791783237098,0,1,0,0
12.0545376207313,11.5826506537523,15.766385318192,14.0430992271912,11.334295949441,10.6511221288907,14.1925844070776,13.5890867629996,0,1,0,0
12.0595223046946,11.5972923202261,15.8185317431361,14.0543871687687,11.3416674651153,10.6632380453471,14.2044950161015,13.5989134912534,0,1,0,0
12.0647774181953,11.6118394926099,15.8694598954286,14.0664192135172,11.3491762341877,10.6753448909917,14.2164148389904,13.6086570208337,0,1,0,0
12.0702915252941,11.6262956945485,15.9189150369823,14.0792012351731,11.356818640958,10.6874427298524,14.2283438082253,13.6183158007917,0,1,0,0
12.0760535722602,11.6406643632639,15.9666650503226,14.0927343382252,11.364591211956,10.6995316179248,14.2402818615763,13.6278882140177,0,1,0,0
12.0820528993739,11.6549488409771,16.0125043220433,14.107014524602,11.3724906098491,10.7116116035358,14.2522289420164,13.6373725774986,0,1,0,0
12.0882792476689,11.6691523684,16.0562576262621,14.1220323603594,11.3805136308782,10.7236827272392,14.2641849979397,13.6467671360537,0,1,0,0
12.0947227613783,11.6832780800342,16.0977840080767,14.1377726423671,11.3886571897763,10.7357450227239,14.276149983097,13.6560700623534,0,1,0,0
12.1013739867724,11.6973290010277,16.1369806670201,14.1542140649966,11.3969183282895,10.7477985163603,14.2881238566945,13.6652794535362,0,1,0,0
12.1082238680145,11.7113080453657,16.1737868405163,14.1713288868075,11.4052942019486,10.7598432275714,14.3001065834487,13.6743933284887,0,1,0,0
12.1152637405834,11.7252180151896,16.2081876873363,14.1890825972354,11.4137820778541,10.7718791698559,14.3120981336786,13.6834096248149,0,1,0,0
12.1224853227484,11.739061601059,16.2402181710535,14.2074335832786,11.4223793286323,10.7839063494093,14.3240984833906,13.6923261957939,0,1,0,0
12.1298807055202,11.7528413829952,16.2699669434994,14.2263327961855,11.4310834300814,10.7959247664999,14.3361076143771,13.7011408070889,0,1,0,0
12.1374423414384,11.7665598321613,16.2975802282195,14.2457234181416,11.4398919565431,10.8079344151868,14.3481255143164,13.7098511333733,0,1,0,0
12.1451630325447,11.7802193131184,16.3232657039285,14.2655405289571,11.4488025772077,10.8199352834993,14.3601521769053,13.718454754693,0,1,0,0
12.1530359176143,11.7938220860909,16.3472963879667,14.2857107727533,11.4578130524953,10.8319273535703,14.3721876020415,13.7269491527498,0,1,0,0
12.1610544592647,11.807370310538,16.370014519755,14.3061520246506,11.4669212305844,10.8439106017489,14.3842317955628,13.735331706383,0,1,0,0
12.1692124308226,11.8208660479116,16.3918354442512,14.3267730574551,11.4761250442156,10.855884998684,14.3962847705592,13.7435996890148,0,1,0,0
12.1775039028978,11.8343112636295,16.413249987032,14.347473579295,11.4854225075442,10.8678505094233,14.4083465460682,13.7517502628826,0,1,0,0
12.1859232298276,11.8477078332919,16.4346884606149,14.3681771452782,11.4948117131935,10.8798070934935,14.4204171480564,13.759780476704,0,1,0,0
12.1944650393402,11.8610575452808,16.4563578719655,14.3888642463209,11.5042908294532,10.8917547049656,14.4324966097755,13.7676872524617,0,1,0,0
12.2031242148146,11.8743621008296,16.4784246127298,14.409522702351,11.5138580969132,10.903693292552,14.444584971359,13.7754673939146,0,1,0,0
12.2118958878559,11.887623122187,16.5010405495819,14.4301410820491,11.523511828498,10.9156227995366,14.4566822806814,13.7831175716006,0,1,0,0
12.2207754239413,11.9008421535271,16.5243434003488,14.4507086865167,11.5332504031583,10.9275431640017,14.4687885932735,13.7906343202501,0,1,0,0
12.2297584114455,11.9140206648335,16.5484571101343,14.4712155329456,11.5430722661473,10.9394543187376,14.4809039726819,13.7980140327113,0,1,0,0
12.2388406500723,11.9271600549984,16.5734922274434,14.4916523382859,11.5529759261519,10.9513561913035,14.4930284907633,13.8052529538689,0,1,0,0
12.2480181408786,11.9402616553665,16.5995462803066,14.5120105029149,11.5629599531993,10.9632487040463,14.5051622280025,13.8123471742498,0,1,0,0
12.2572870754752,11.9533267324313,16.626704152404,14.5322820943061,11.5730229766534,10.9751317741136,14.5173052738544,13.8192926233114,0,1,0,0
12.266643826496,11.9663564910113,16.6550384591899,14.5524598306974,11.5831636833097,10.9870053134585,14.5294577271119,13.8260850624079,0,1,0,0
12.2760849382353,11.9793520770716,16.6846099240166,14.5725370647599,11.5933808155853,10.9988692288379,14.5416196963003,13.8327200774146,0,1,0,0
12.2856071177702,11.9923145804728,16.7154677542591,14.5925077672667,11.6036731697944,11.0107234218032,14.5537913001011,13.8391930709941,0,1,0,0
12.2952072265177,12.0052450376064,16.7476500174391,14.6123665107617,11.6140395945135,11.0225677886845,14.5659726674991,13.8454992523244,0,1,0,0
12.304882272213,12.0181444339141,16.7811840173493,14.6321084532279,11.6244789890136,11.0344022205687,14.5781639397745,13.8516336395689,0,1,0,0
12.3146294012963,12.0310137062941,16.8160866701777,14.6517293217563,11.6349903017877,11.0462266032702,14.5903652680579,13.8575910289858,0,1,0,0
12.3244458916939,12.0438537453954,16.852364880632,14.6712253962145,11.6455725291398,11.058040817295,14.6025768168164,13.863366007755,0,1,0,0
12.3343291459777,12.0566653978022,16.8900159180636,14.6905934929157,11.6562247138496,11.0698447377992,14.6147987630049,13.8689529331589,0,1,0,0
12.344276684887,12.0694494681129,16.929027792592,14.7098309482867,11.6669459438995,11.0816382345408,14.627031296995,13.8743459246538,0,1,0,0
12.3542861411965,12.082206720915,16.9693796312293,14.7289356025372,11.6777353512755,11.0934211718246,14.6392746232908,13.879538853443,0,1,0,0
12.3643552539153,12.0949378826603,17.0110420540039,14.7479057833282,11.6885921108242,11.1051934084411,14.6515289611626,13.8845253309201,0,1,0,0
12.3744818627998,12.1076436434454,17.0539775500852,14.7667402894409,11.6995154391641,11.1169547976008,14.6637945455392,13.8892986974231,0,1,0,0
12.3846639031652,12.1203246586982,17.0981408539078,14.7854383744448,11.7105045936655,11.1287051868594,14.6760716278492,13.8938520104845,0,1,0,0
12.3948994009812,12.1329815507776,17.1434793212959,14.8039997303671,11.7215588714831,11.1404444180382,14.6883604768859,13.8981780320529,0,1,0,0
12.4051864682355,12.1456149104882,17.1899333055869,14.822424471361,11.7326776086306,11.1521723271388,14.7006613797876,13.9022692154766,0,1,0,0
12.4155232985524,12.1582252985141,17.2374365337567,14.8407131173744,11.743860179118,11.1638887442506,14.7129746430828,13.9061176920809,0,1,0,0
12.4259081630516,12.1708132467761,17.2859164825431,14.8588665778185,11.7551059941338,11.1755934934517,14.7253005938014,13.9097152571536,0,1,0,0
12.4363394064352,12.1833792597153,17.3352947545704,14.8768861352367,11.7664145012689,11.1872863927053,14.7376395806712,13.9130533555426,0,1,0,0
12.4468154432887,12.1959238155068,17.3854874544737,14.8947734289732,11.7777851837966,11.1989672537465,14.7499919753277,13.9161230655414,0,1,0,0
12.4573347545874,12.2084473672061,17.4364055650231,14.9125304388414,11.7892175599833,11.2106358819658,14.7623581739027,13.9189150873699,0,1,0,0
12.4678958843928,12.2209503438324,17.487955323248,14.9301594687931,11.8007111824501,11.2222920762842,14.7747385982617,13.9214197223125,0,1,0,0
12.4784974367287,12.2334331513933,17.5400385965613,14.9476631305866,11.8122656375765,11.2339356290207,14.7871336976333,13.9236268600347,0,1,0,0
12.4891380726242,12.2458961738566,17.5925532588838,14.9650443274558,11.8238805475209,11.2455663251956,14.7995439503766,13.9255259610246,0,1,0,0
12.49981650732,12.2583397740647,17.6453935667682,14.9823062377788,11.8355555592975,11.257183944629,14.811969865763,13.9271060397064,0,1,0,0
12.5105315076491,12.2707642946167,17.6984505355237,14.9994522987463,11.8472903599502,11.268788258422,14.8244119858938,13.9283556481259,0,1,0,0
12.5212818894705,12.2831700585987,17.7516123153399,15.0164861900306,11.8590846656139,11.2803790310417,14.8368708878032,13.9292628587061,0,1,0,0
12.5320665153577,12.2955573704283,17.8047645674115,15.0334118174543,11.8709382237327,11.2919560195943,14.8493471856814,13.9298152472974,0,1,0,0
12.5428842924976,12.3079265166763,17.8577908400621,15.0502332966585,11.8828508126682,11.3035189736531,14.8618415332781,13.9299998767638,0,1,0,0
12.55373417018,12.3202777664411,17.9105729448689,15.0669549367721,11.8948222413447,11.3150676350754,14.8743546264581,13.9298032803776,0,1,0,0
12.5646151382664,12.3326113723826,17.9629913327866,15.0835812240801,11.9068523489274,11.3266017378146,14.8868872059738,13.9292114462609,0,1,0,0
12.5755262249231,12.3449275710417,18.0149254702719,15.1001168056922,11.9189410045219,11.3381210077231,14.8994400603466,13.9282098023186,0,1,0,0
12.5864664950919,12.3572265834595,18.0662542154077,15.1165664732119,11.9310881069124,11.3496251623481,14.9120140290899,13.9267832017187,0,1,0,0
12.5974350485908,12.3695086158117,18.1168561940273,15.1329351464047,11.9432935843158,11.3611139107186,14.9246100059945,13.924915912099,0,1,0,0
12.608431018509,12.3817738598953,18.1666101758387,15.149227856867,11.9555573941762,11.3725869531239,14.9372289427969,13.9225916031413,0,1,0,0
12.6194535697735,12.3940224935453,18.2153954505489,15.165449731695,11.9678795229741,11.3840439808836,14.9498718529823,13.9197933387832,0,1,0,0
12.6305018976594,12.4062546810954,18.2630922039881,15.1816059771528,11.9802599860635,11.3954846761109,14.962539815894,13.9165035712752,0,1,0,0
12.6415758685176,12.4184404112925,18.3095818942342,15.1977018623415,11.9926988275376,11.406908711462,14.9752339811056,13.9127041385435,0,1,0,0
12.6527764454345,12.430476888209,18.3547476277367,15.2137427028681,12.0051961201108,11.4183157498826,14.9879555730758,13.9083762654191,0,1,0,0
12.6641416464131,12.4423601424966,18.3984745354411,15.2297338445133,12.0177519650289,11.4297054443389,15.0007058960992,13.9035005693943,0,1,0,0
12.6756689254967,12.4540873670462,18.4406501489134,15.2456806469013,12.0236304712802,11.4437522157918,15.0134863395618,13.8980570718005,0,1,0,0
12.6873556527274,12.4656558313585,18.4811647764639,15.2615884671676,12.0255620527353,11.4594280102975,15.0262983835164,13.8920252151106,0,1,0,0
12.6991991182174,12.4770628848658,18.5199118792719,15.2774626436279,12.0278804873471,11.4749760242283,15.0391436045659,13.8853838865495,0,1,0,0
12.7111965340085,12.488305959758,18.5567884475098,15.2933084794472,12.0305727179658,11.4903996736444,15.052023682086,13.878111451805,0,1,0,0
12.723349118297,12.499399107159,18.5916953764674,15.3091312263078,12.0336255779126,11.5057025087118,15.0649404048172,13.8701857971717,0,1,0,0
12.7355771089654,12.510453925769,18.624537842676,15.3249360680786,12.0370258882309,11.5208881743805,15.0778956776781,13.8615843798938,0,1,0,0
12.7478215056721,12.5214831696115,18.6552256800328,15.3407281044833,12.0407605431105,11.5359603753497,15.0908915290102,13.8522842934885,0,1,0,0
12.7600824693574,12.5324860415217,18.6836737559253,15.3565123347693,12.0448165833662,11.5509228447567,15.1039301180815,13.8422623441483,0,1,0,0
12.7723601743462,12.5434617143573,18.7098023473552,15.3722936413764,12.0491812586716,11.5657793167837,15.1170137428926,13.8314951416856,0,1,0,0
12.7846548088086,12.5544093295228,18.7335375170632,15.3880767736053,12.0538420792775,11.580533502978,15.1301448482619,13.8199592057663,0,1,0,0
12.7969665751945,12.5653279955081,18.7548114896525,15.4038663312865,12.0587868580705,11.5951890720731,15.1433260341472,13.8076310887194,0,1,0,0
12.8092956906596,12.5762167863967,18.773563027714,15.4196667484489,12.0640037438846,11.6097496330543,15.1565600631055,13.7944875322547,0,1,0,0
12.8216423877433,12.5870747399685,18.7897378079498,15.4354822769883,12.0694812469995,11.6242187211919,15.1698498732569,13.7805055601761,0,1,0,0
12.8340069148246,12.597900856015,18.8032887972977,15.4513169703363,12.0752082577474,11.6385997867522,15.1831985807211,13.7656627539673,0,1,0,0
12.8463895368822,12.6086940945652,18.8141766290556,15.467174667129,12.0811740591095,11.6528961860992,15.1966094927325,13.7499373828736,0,1,0,0
12.858790535734,12.6194533736661,18.8223699790058,15.4830589748753,12.0873683341379,11.6671111749055,15.2100861154499,13.7333086343657,0,1,0,0
12.8712102113502,12.6301775676856,18.8278459415389,15.4989732536261,12.0937811689749,11.681247903206,15.2236321627904,13.7157568448294,0,1,0,0
12.8836488818195,12.6408655045994,18.8305904057784,15.5149205996427,12.1004030521699,11.6953094120461,15.2372515651479,13.6972637453721,0,1,0,0
12.8961068847029,12.6515159640957,18.830598431705,15.5309038290652,12.1072248709283,11.709298631493,15.2509484779717,13.6778127195512,0,1,0,0
12.9085845775603,12.6621276749003,18.8278746262805,15.5469254615818,12.1142379048518,11.7232183798043,15.2647272901712,13.6573890692578,0,1,0,0
12.9210823388516,12.6726993122186,18.8224335195724,15.5629877040971,12.121433817667,11.7370713635654,15.2785926323583,13.6359802835174,0,1,0,0
12.9336005688363,12.6832294949836,18.8142999408781,15.5790924344007,12.1288046473709,11.7508601786295,15.2925493849585,13.6135763040937,0,1,0,0
12.9461396905305,12.6937167829407,18.803509394849,15.5952411848361,12.1363427951649,11.7645873117144,15.3066026862936,13.5901697803479,0,1,0,0
12.9587001507188,12.7041596735673,18.7901084376151,15.6114351259691,12.1440410135116,11.7782551425594,15.3207579407978,13.5657563047894,0,1,0,0
12.9712824210211,12.7145565988171,18.7741550529089,15.6276750502569,12.1518923934651,11.7918659464059,15.3350208275934,13.5403346200266,0,1,0,0
12.9838869990231,12.7249059216761,18.7557190281898,15.6439613557164,12.1598903519888,11.8054218966661,15.3493973097996,13.5139067865951,0,1,0,0
12.9965144094715,12.7352059325174,18.7348823307685,15.660294029593,12.1680286182352,11.8189250688586,15.3638936450188,13.4864783013147,0,1,0,0
13.0091652055404,12.7454548452445,18.711739483931,15.6766726320291,12.1763012210597,11.8323774424766,15.3785163975902,13.4580581558138,0,1,0,0
13.0218399701685,12.7556507932098,18.6863979430631,15.6930962797334,12.184702474417,11.8457809051621,15.3932724533841,13.4286588251417,0,1,0,0
13.0345393174735,12.7657918248961,18.6589784717746,15.7095636296486,12.1932269680278,11.8591372583246,15.4081690380763,13.3982961794041,0,1,0,0
13.0472638942453,12.7758758993471,18.6296155180235,15.7260728626211,12.2018695485939,11.8724482148424,15.4232137397484,13.3669893025204,0,1,0,0
13.0600143815232,12.7859008813328,18.5984575902403,15.7426216670687,12.2106253130706,11.8857154085138,15.4384145376473,13.3347602395153,0,1,0,0
13.0727914962606,12.7958645362359,18.5656676334523,15.75920722265,12.2194895939112,11.8989403944776,15.4537798381256,13.3016336297709,0,1,0,0
13.0855959930804,12.8057645246428,18.5314234054079,15.775826183933,12.228457948104,11.9121246531975,15.4693185192054,13.2676362648454,0,1,0,0
13.0984286661254,12.8155983966242,18.4959178527006,15.7924746640632,12.2375261455658,11.9252695935888,15.4850399865028,13.2327965561413,0,1,0,0
13.111290351008,12.8253635856899,18.4593594868936,15.809148218433,12.2466901590393,11.9383765565598,15.5009542418679,13.1971439267487,0,1,0,0
13.1241819268612,12.8350574024014,18.421972760644,15.8258418283499,12.2559461532875,11.9514468177339,15.517071968137,13.1607081173878,0,1,0,0
13.1371043184965,12.8446770276252,18.3839984438268,15.8425498847054,12.2652904754707,11.9644815906373,15.533404630226,13.1235184710896,0,1,0,0
13.1500584986692,12.8542195054132,18.3456939996596,15.8592661716436,12.2747196457243,11.9774820295371,15.5499646012112,13.085603134492,0,1,0,0
13.1630454904557,12.8636817354913,18.3075143104302,15.8759143276191,12.2842303482183,11.9904492322076,15.5666733779977,13.0472523710183,0,0,0,1
13.1760663697444,12.8730604653452,18.2700304250121,15.8923364860431,12.2938194226512,12.0033842425813,15.583340595812,13.0090885789167,0,0,0,1
13.1891222678401,12.8823522818857,18.2332888936349,15.9085388722678,12.3034838561696,12.0162880532852,15.599907891398,12.9713609479601,0,0,0,1
13.2022143741849,12.891553602684,18.1973186863136,15.9245332970487,12.3132207756965,12.0291616080632,15.6163250174422,12.9342921780039,0,0,0,1
13.2153439391486,12.9006606667178,18.1621494836118,15.9403307426085,12.3230274406567,12.0420058040866,15.6325455228547,12.8980907897925,0,0,0,1
13.2285122771675,12.909669524963,18.1278109189119,15.9559414724964,12.332901236083,12.0548214941541,15.64852666209,12.8629514356122,0,0,0,1
13.241720769478,12.9185760297766,18.0943318914746,15.9713751217696,12.3428396660864,12.0676094887853,15.6642293044691,12.8290552099431,0,0,0,1
13.2549708675005,12.9273758248269,18.0617399132087,15.9866407722347,12.3528403476754,12.0803705582111,15.6796178435001,12.7965699601123,0,0,0,1
13.2682640960498,12.9360643339047,18.0300605466895,16.0017470130942,12.3629010049087,12.0931054342627,15.6946601062001,12.765650596946,0,0,0,1
13.281602056647,12.94463674942,17.9993169247994,16.0167019898756,12.3730194633631,12.1058148121653,15.709327262416,12.736439405422,0,0,0,1
13.2949864309296,12.9530880205935,17.9695293610703,16.0315134433686,12.3831936449038,12.1184993522381,15.7235937341464,12.7090663553225,0,0,0,1
13.3084189837661,12.9614128411983,17.9407150360473,16.0461887414223,12.3934215627395,12.1311596815067,15.7374371048625,12.6836494118862,0,0,0,1
13.3219015680755,12.9696056371106,17.9128878028153,16.0607349035635,12.4037013167485,12.1437963952289,15.7508380288296,12.6602948464614,0,0,0,1
13.3354361260087,12.9776605530423,17.8860580548275,16.0751586209673,12.4140310890614,12.1564100583405,15.7637801404284,12.639097547158,0,0,0,1
13.3490246941019,12.9855714398718,17.8602326860211,16.0894662725111,12.4244091398862,12.1690012068233,15.7762499634766,12.6201413295002,0,0,0,1
13.3626694063045,12.9933318413229,17.8354151225728,16.1036639379352,12.4348338035629,12.1815703489989,15.7882368205497,12.603499247079,0,0,0,1
13.3763724966552,13.0009349804931,17.8116054184383,16.1177574089663,12.4453034848349,12.1941179667523,15.7997327423027,12.5892339022049,0,0,0,1
13.3901363027193,13.0083737471197,17.7888004047784,16.1317521990222,12.4558166553261,12.2066445166881,15.8107323767915,12.5773977565602,0,0,0,1
13.4039632680511,13.0156406846309,17.7669938825876,16.1456535520286,12.4663718502111,12.2191504312221,15.821232898794,12.5680334418514,0,0,0,1
13.4178559445445,13.0227279779524,17.7461768477971,16.1594664507619,12.476967665066,12.2316361196145,15.8312339191316,12.5611740704622,0,0,0,1
13.431816994256,13.0296274420494,17.7263377397464,16.1731956249412,12.4876027528879,12.2441019689489,15.8407373939903,12.5568435461056,0,0,0,1
13.4458491906244,13.0363305115462,17.7074627033529,16.1868455593235,12.4982758212776,12.2565483450556,15.8497475342425,12.5550568744764,0,0,0,1
