0.0377432684838672,-2.06928650431503,0.836859611835954,-0.444214110687972,2.46721048244884,-0.553976623979119,0.335059958858986,-1.17954734247114,1,0,0,0
0.120456571193249,-2.15869999599277,0.847547195254949,-0.43873792532829,2.47909480543464,-0.557044526759261,0.337214655055083,-1.16685075454381,1,0,0,0
0.200799554798815,-2.24491132083489,0.858314832942458,-0.433390272064077,2.49104486217333,-0.560327832061249,0.339485737808806,-1.15420038319857,1,0,0,0
0.277279833105963,-2.32631438637697,0.869161289400541,-0.42817159362953,2.50306247262582,-0.563830068548216,0.341872143740697,-1.14159628714583,1,0,0,0
0.348508559646477,-2.40142099822627,0.880085331542645,-0.423082303819034,2.51514955404113,-0.567554884432974,0.344372782908175,-1.12903850775029,1,0,0,0
0.413242663324939,-2.46890662357913,0.891085729304857,-0.418122787335236,2.52730812727326,-0.571506055171564,0.346986540700946,-1.11652706989562,1,0,0,0
0.470427084065488,-2.5276561547386,0.90216125623268,-0.413293399657938,2.53954032364743,-0.575687491857786,0.34971227970609,-1.10406198284596,1,0,0,0
0.51923700845837,-2.57680967263192,0.913310690048622,-0.408594466936741,2.55184839243391,-0.580103250391572,0.352548841538579,-1.09164324110192,1,0,0,0
0.559120105406565,-2.6158082103281,0.924532813184507,-0.404026285898539,2.5642347090204,-0.584757540891751,0.355495048633586,-1.07927082524855,1,0,0,0
0.58983876177241,-2.64443951655545,0.935826413296745,-0.399589123779588,2.57670178369637,-0.58965474152447,0.358549705997319,-1.06694470279335,1,0,0,0
0.611512318024186,-2.66288381921911,0.947190283750367,-0.395283218274276,2.58925227161976,-0.594799405593642,0.361711602913287,-1.05466482899224,1,0,0,0
0.624659303882788,-2.67175958891859,0.958623224076144,-0.391108777502576,2.60188898327003,-0.600196278775226,0.364979514601644,-1.04243114766168,1,0,0,0
0.630239673968274,-2.67216930246533,0.970124040399374,-0.387065979995111,2.61461489625467,-0.605850312508434,0.368352203829287,-1.03024359197567,1,0,0,0
0.629697043446533,-2.66574520640021,0.981691545839937,-0.383154974695175,2.62743316821548,-0.611766680102397,0.371827485935137,-1.01810536730804,1,0,0,0
0.625000923675869,-2.65469508051111,0.993324560883051,-0.379375880976923,2.64034715106149,-0.617950794566692,0.375329297475893,-1.00633262816966,1,0,0,0
0.618658151540611,-2.64179589533019,1.0050219137205,-0.375728788679153,2.65330739974194,-0.624339118339954,0.378961637838314,-0.994628157703389,0,0,1,0
0.612443784958639,-2.62887100773098,1.01678244056237,-0.37221375815385,2.66515818739338,-0.629769754850102,0.382725987876047,-0.982987894591095,0,0,1,0
0.606497785329085,-2.61604221790943,1.02888488705416,-0.36873564211353,2.67383862743881,-0.632392794973906,0.386622261047431,-0.971413009760613,0,0,1,0
0.600814711703724,-2.60330615132954,1.04106729411359,-0.365351326148993,2.67762433378989,-0.630689504816849,0.390650341280138,-0.959904681882671,0,0,1,0
0.595389364939373,-2.59065962939983,1.05329581870834,-0.36207164877222,2.67516849475236,-0.623481963003108,0.394810082935691,-0.948464097032998,0,0,1,0
0.590216769663992,-2.57809965508276,1.06557052880338,-0.358897848507214,2.6654759627452,-0.609909421719034,0.399101310789495,-0.937092448324804,0,0,1,0
0.585292157985341,-2.56562339984769,1.07789148180913,-0.355831151601425,2.64787734401984,-0.589404667756655,0.403523820026971,-0.925790935512041,0,0,1,0
0.580610955867374,-2.55322819174797,1.09025872378644,-0.352872770421207,2.62200308837929,-0.561670383557147,0.408077376256576,-0.914560764563751,0,0,1,0
0.576168766030417,-2.54091150482745,1.10267228863594,-0.350023901797909,2.58775757889735,-0.526655508254333,0.41276171554032,-0.903403147210098,0,0,1,0
0.571961360360278,-2.52867094909123,1.1151321972736,-0.347285725326719,2.54529322163777,-0.484531598718159,0.417576544442978,-0.892319300461446,0,0,1,0
0.567984666188172,-2.51650426161167,1.12763845679403,-0.344659401620689,2.49498453537343,-0.435669190598185,0.422521540097738,-0.881310446095892,0,0,1,0
0.564234756726347,-2.50440929828051,1.1401910596234,-0.342146070522916,2.43740224130554,-0.380614159367109,0.427596350296661,-0.870377810130107,0,0,1,0
0.56070784180812,-2.49238402626382,1.15278998266435,-0.339746849280071,2.37328735278274,-0.320064081364151,0.43280059359562,-0.859522622254313,0,0,1,0
0.557400259410884,-2.48042651707057,1.16543518643489,-0.337462830681051,2.30352526502039,-0.254844594838696,0.438133859443084,-0.84874611524832,0,0,1,0
0.554308467887872,-2.46853494017718,1.17812661420404,-0.335295081164719,2.22911984481962,-0.185885760993601,0.443595708329634,-0.838049524372799,0,0,1,0
0.551429038836737,-2.45670755715295,1.19086419112683,-0.333244638901304,2.15116752028663,-0.114198425028861,0.449185671959261,-0.827434086737878,0,0,1,0
0.548758650544843,-2.44494271623858,1.20364782338177,-0.331312511852574,2.07083137055177,-0.0408505771849625,0.454903253443251,-0.816901040650723,0,0,1,0
0.546294081955221,-2.43323884733656,1.21647739731373,-0.329499675815757,1.98931521548876,0.03305628621357,0.460747927516627,-0.806451624942371,0,0,1,0
0.544032207106992,-2.42159445737554,1.22935277858598,-0.327807072457608,1.90783770543386,0.106410801714696,0.466719140778121,-0.796087078276041,0,0,1,0
0.541969990004191,-2.41000812601465,1.24227381134453,-0.326235607344274,1.82760641090501,0.178115377695387,0.472816311953604,-0.785808638437277,0,0,1,0
0.540104479876004,-2.39847850165816,1.2552403173991,-0.324786147974083,1.74979191232114,0.247109833318074,0.479038832183722,-0.775617541608562,0,0,1,0
0.538432806785491,-2.38700429775047,1.26825209542429,-0.323459521820086,1.67550188972109,0.312395037487299,0.48538606533584,-0.765515021629574,0,0,1,0
0.536952177563189,-2.37558428933053,1.28130892018547,-0.322256514389958,1.60575521248308,0.373056547806054,0.491857348505276,-0.755502309371967,0,0,1,0
0.535659872028764,-2.36421730982099,1.29441054179359,-0.321177867310965,1.54145602904367,0.428288249532433,0.498451991626223,-0.745580631385342,0,0,1,0
0.534553239486157,-2.3529022480365,1.30755668499344,-0.320224276448308,1.48336785661703,0.477415994536074,0.505169279125846,-0.735751210153115,0,0,1,0
0.533629695463125,-2.34163804539091,1.3207470484903,-0.319396390065335,1.43208767091412,0.519921240254694,0.512008469418059,-0.726015262497408,0,0,1,0
0.532886718677542,-2.33042369328854,1.33398130431949,-0.318694807034365,1.38801999586179,0.555464688650601,0.518968795512138,-0.716373998997761,0,0,1,0
0.532321848209344,-2.31925823068393,1.34725909726382,-0.318120075107125,1.35135099332208,0.583909925167181,0.526049465525418,-0.706828623230386,0,0,1,0
0.531932680863885,-2.30814074179805,1.36058004432415,-0.317672689254062,1.32202255281126,0.605347057685472,0.533249663165428,-0.697380330961044,0,0,1,0
0.531716868705459,-2.29707035397667,1.37394373424778,-0.317353090081982,1.29970638121911,0.620116355480601,0.540568548272661,-0.688030309344209,0,0,1,0
0.531672116750454,-2.2860462356817,1.38734972711985,-0.317161662339103,1.28377809252806,0.628831888178353,0.548005257303048,-0.678779736103933,0,0,1,0
0.531796180809894,-2.27506759460628,1.40079755402303,-0.317098733517558,1.27329129753233,0.632405164711663,0.555558903890339,-0.669629778730512,0,0,1,0
0.532074931409126,-2.26412911923313,1.4142867167699,-0.317164572562043,1.26695169355718,0.632068772277124,0.563228579423335,-0.660581593679432,0,0,1,0
0.526663331866041,-2.25018195591991,1.42781668771369,-0.317359388694721,1.263091154178,0.629400015291512,0.571013353639707,-0.651636325569748,0,0,1,0
0.520301988589198,-2.23569233807411,1.44138690964135,-0.317683330364804,1.25953413274522,0.625816099077713,0.578912275244633,-0.642795106390676,0,0,1,0
0.51401758936399,-2.22120191600879,1.45499679575406,-0.318136484332026,1.25322257300647,0.619556785143855,0.58692437254804,-0.634059054713517,0,0,1,0
0.50781074586741,-2.2067105997992,1.46864572973939,-0.318718874892654,1.24130540892177,0.607872662424857,0.595048654121573,-0.625429274911881,0,0,1,0
0.50168212598615,-2.19221835776652,1.48233306593903,-0.319430463255763,1.22159022880548,0.588642069972523,0.603284109502106,-0.616906856349102,0,0,1,0
0.495632452392521,-2.17772521566886,1.49605812961614,-0.320271147077818,1.19249678458101,0.560335791928306,0.611629709474913,-0.608492873099091,0,0,1,0
0.489662501034473,-2.16323125584473,1.50982021732554,-0.321240760162317,1.15300717556083,0.521968844787227,0.620084408141673,-0.600188381700651,0,0,1,0
0.483773099533669,-2.14873661630229,1.52361859738973,-0.32233907233101,1.10261603222651,0.473052264661828,0.628647141747661,-0.591994422459324,0,0,1,0
0.47796512548519,-2.13424148974848,1.53745251048359,-0.323565789472491,1.04128070000875,0.413544894546103,0.637316830639404,-0.583912017442255,0,0,1,0
0.472239504653995,-2.11974612255251,1.55132117032944,-0.324920553772768,0.969371423067461,0.343805171579442,0.646092379718782,-0.575942170085084,0,0,1,0
0.466597209063676,-2.10525081363941,1.56522376450432,-0.326402944132167,0.887621528071741,0.264542914310566,0.654972679206868,-0.568085864505722,0,0,1,0
0.461039254973993,-2.09075591330861,1.57915945536038,-0.328012476771402,0.797077607979944,0.176771109961453,0.663956605417827,-0.560344064835562,0,0,1,0
0.45556670074447,-2.07626182197494,1.59312738105866,-0.329748606029052,0.699049705819781,0.081757701691353,0.673043021542,-0.552717714569852,0,0,1,0
0.450180644582758,-2.06176898882861,1.60712665671634,-0.331610725351613,0.595061498468179,-0.0190226241394493,0.682230778437062,-0.545207735938436,0,0,1,0
0.444882222176505,-2.04727791041254,1.62115637566611,-0.333598168475939,0.486800480431558,-0.123936650705464,0.691518715421158,-0.537815029291941,0,0,1,0
0.439672604209646,-2.03278912911536,1.63521561082654,-0.335710210803214,0.376068147625675,-0.231240843452243,0.700905661080587,-0.530540472521649,0,0,1,0
0.434552993764014,-2.01830323157977,1.64930341618104,-0.337946070962242,0.264730181155753,-0.339129562832359,0.710390434067902,-0.523384920485866,0,0,1,0
0.42952462360901,-2.00382084702629,1.66341882836242,-0.340304912558546,0.154666631096502,-0.44578327704148,0.719971843905637,-0.516349204454401,0,0,1,0
0.424588753382568,-1.98934264549366,1.67756086833972,-0.342785846105258,0.0477221002721551,-0.549416774754431,0.729648691813597,-0.509434131654877,0,0,1,0
0.419746666668105,-1.97486933599725,1.69172854320262,-0.345387931129722,-0.0543440719634916,-0.648327377861257,0.739419771500451,-0.502640484707752,0,0,1,0
0.414999667973079,-1.96040166460865,1.70592084803901,-0.348110178449728,-0.149907625947058,-0.740943154203301,0.749283869962496,-0.495969021150854,0,0,1,0
0.410349079615621,-1.94594041245914,1.72013676789979,-0.350951552611389,-0.237529197925474,-0.825871130309197,0.759239768229981,-0.489420472942246,0,0,1,0
0.405796238526989,-1.93148639367173,1.7343752798449,-0.353910974480051,-0.316004136276045,-0.901945504131033,0.769286241992127,-0.482995545931758,0,0,1,0
0.401342492978501,-1.91704045322609,1.74863535506385,-0.356987323974754,-0.384412317726342,-0.968275857780346,0.779422063205968,-0.476694920293616,0,0,1,0
0.396989199242359,-1.90260346476221,1.76291596106342,-0.360179442935582,-0.442167963574184,-1.0242953702642,0.789645999728843,-0.470519248873665,0,0,1,0
0.39273771819656,-1.88817632832878,1.77721606391514,-0.363486138112983,-0.489069455907596,-1.06980903022123,0.799956816756609,-0.464469157633409,0,0,1,0
0.388589411885545,-1.87375996808314,1.79153463055394,-0.366906184266684,-0.525349153824776,-1.10504184865775,0.810353277420823,-0.458545245141452,0,0,1,0
0.384545640047757,-1.85935532994984,1.80587063112007,-0.370438327362027,-0.551723209654048,-1.13068707168376,0.820834143523246,-0.45274808227069,0,0,1,0
0.380607756622629,-1.8449633792456,1.82022304133524,-0.374081287850595,-0.569441385173836,-1.14795439324905,0.831398176255672,-0.447078211919722,0,0,1,0
0.37677710625201,-1.83058509828024,1.83459084490421,-0.377833764021564,-0.580336867832618,-1.15861816787921,0.842044136903093,-0.441536148758264,0,0,1,0
0.3730550207838,-1.81622148393805,1.84897303593276,-0.381694435410314,-0.58687608696888,-1.16506562341175,0.852770787528723,-0.436122378996098,0,0,1,0
0.369442815798858,-1.80187354525386,1.86336862135335,-0.385661966250711,-0.591947571003426,-1.17023277712642,0.863576891639418,-0.430837360175026,0,0,1,0
0.365941787169336,-1.78754230098849,1.87777662334773,-0.389735008955158,-0.5960620646263,-1.17628468568389,0.87446121483043,-0.425681520983558,0,0,1,0
0.362553207664696,-1.77322877721453,1.89219608176174,-0.393912207613844,-0.598024873445797,-1.1844622232219,0.885422525408428,-0.420655261093828,0,0,1,0
0.359278323618653,-1.7589340049208,1.90662605649816,-0.398192201492722,-0.596818078018003,-1.19575819597149,0.896459594991499,-0.4157589510201,0,0,1,0
0.356118351670785,-1.74465901764502,1.92106562988329,-0.402573628522085,-0.591633379962857,-1.21094929800404,0.907571199083992,-0.410992931997813,0,0,1,0
0.353074475596042,-1.730404849143,1.93551390899754,-0.407055128761004,-0.581858840707487,-1.23061009803136,0.918756117632549,-0.406357515886554,0,0,1,0
0.350147843235118,-1.71617253110343,1.94997002796273,-0.411635347825619,-0.567065620229548,-1.25512702620574,0.930013135544748,-0.401852985086511,0,0,1,0
0.34733956353801,-1.70196309091632,1.96443315017909,-0.416312940269636,-0.546994715800533,-1.28471236091994,0.941341043192044,-0.397479592480278,0,0,1,0
0.34465070373257,-1.6877775495032,1.97890247050493,-0.421086572906131,-0.521543700729141,-1.31941821560725,0.952738636880231,-0.393237561390495,0,0,1,0
0.342082286629081,-1.67361691921673,1.99337721737364,-0.425954928060555,-0.490753463104575,-1.35915052554158,0.964204719292881,-0.389127085555942,0,0,1,0
0.339635288071042,-1.65948220181657,2.0078566548422,-0.430916706745511,-0.454794944539891,-1.4036830346374,0.975738099906211,-0.385148329124925,0,0,1,0
0.337310634541518,-1.64537438652837,2.02234008456676,-0.435970631749356,-0.413955878915332,-1.45267128224987,0.987337595374954,-0.381301426665255,0,0,1,0
0.33510920093353,-1.63129444819166,2.03682684770163,-0.441115450630789,-0.368627531121652,-1.50566658997483,0.999002029888792,-0.3775864831901,0,0,1,0
0.333031808491709,-1.61724334550206,2.05131632671799,-0.446349938613463,-0.319291435803455,-1.56213004844886,1.01073023549915,-0.374003574199071,0,0,1,0
0.33107922293162,-1.60322201935266,2.06580794714056,-0.451672901375111,-0.266506136102516,-1.62144650414929,1.02264162217992,-0.37051512731443,0,0,1,0
0.329252152742046,-1.5892313912785,2.0803011792003,-0.457083177727005,-0.210893922401149,-1.68293854619428,1.0348003568176,-0.367077515999391,0,0,1,0
0.32755124767422,-1.57527236200771,2.09479553940243,-0.462579642180568,-0.153127571065488,-1.74588049314282,1.04700517022435,-0.363743902486185,0,0,1,0
0.325977097420948,-1.56134581012172,2.10929059200985,-0.46816120739901,-0.093917083188852,-1.80951237979481,1.05925613548693,-0.360515531003264,0,0,1,0
0.324530230487836,-1.54745259082714,2.12378595044265,-0.473826826532857,-0.0339964233350703,-1.87305394399107,1.07155331553983,-0.357393634307455,0,0,1,0
0.323211113256943,-1.53359353484005,2.13828127859523,-0.479575495439572,0.0258897417181845,-1.93571861341338,1.08389676237864,-0.354379432105512,0,0,1,0
0.32202014924273,-1.51976944738377,2.15277629207344,-0.485406254787769,0.0849993042360671,-1.99672749238452,1.09628651625721,-0.351474129425337,0,0,1,0
0.320957678539066,-1.50598110730016,2.16727075935464,-0.491318192048518,0.142605976783221,-2.05532334866834,1.10872260487012,-0.348678914938804,0,0,1,0
0.320023977454496,-1.49222926627359,2.18176450287427,-0.497310443376132,0.198012553480455,-2.11078460026974,1.12120504252204,-0.345994959238486,0,0,1,0
0.319219258332936,-1.47851464816698,2.19625740004358,-0.503382195382467,0.250564171261411,-2.16243930223477,1.13373382928571,-0.343423413070954,0,0,1,0
0.318543669554968,-1.46483794846752,2.21074938420308,-0.509532686809259,0.299661571129198,-2.20967913345062,1.14630895015072,-0.340965405529728,0,0,1,0
0.31799729571505,-1.45119983384042,2.22524044551766,-0.515761210103763,0.344774359413118,-2.25197338344569,1.15893037416518,-0.338622042211366,0,0,1,0
0.31758015796855,-1.43760094178775,2.23973063181911,-0.522067112904071,0.385454269025297,-2.28888293918963,1.1715980535727,-0.336394403338538,0,0,1,0
0.317292214541994,-1.42404188040914,2.25422004940304,-0.528449799440749,0.421348420717353,-2.32007427189335,1.18431192294735,-0.33428354185438,0,0,1,0
0.317133361399528,-1.41052322826119,2.26717644446342,-0.531989109428574,0.452212584337073,-2.3453334238091,1.19707189832948,-0.332290481492905,0,0,1,0
0.317103433057339,-1.39704553431113,2.27812275286422,-0.531744641983802,0.477924440085076,-2.36457999503046,1.20987787636541,-0.330416214830583,0,0,1,0
0.317202203538475,-1.38360931798123,2.28911399031647,-0.531667402164641,0.498496839771485,-2.37788113029243,1.22272973345432,-0.328661701324706,0,0,1,0
0.317429387458808,-1.37021506927908,2.30015092193534,-0.531759598786938,0.514091068072581,-2.38546550577143,1.23562732490577,-0.327027865344579,0,0,1,0
0.31778464123559,-1.35686324900924,2.31123435077754,-0.532023489986297,0.525030103787498,-2.38773731588537,1.24857048411166,-0.325515594201939,0,0,1,0
0.318267564409148,-1.34355428906152,2.32236511964375,-0.532461385278314,0.531811881094859,-2.38529026009365,1.26155902173648,-0.324125736187612,0,0,1,0
0.318877701068627,-1.33028859277088,2.33354411299825,-0.533075647759527,0.535122550809462,-2.37892152969724,1.27459272492997,-0.322859098621442,0,0,1,0
0.319614541372162,-1.3170665353441,2.34477225901297,-0.533868696455706,0.535849741638948,-2.36964579463871,1.28767135656648,-0.321716445923422,0,0,1,0
0.320477523152036,-1.30388846434796,2.35605053174759,-0.534843008834213,0.535095821440459,-2.35870919030223,1.30079465451544,-0.320698497713779,0,0,1,0
0.321466033595506,-1.29075470025407,2.3671671125696,-0.535752939413312,0.534081973374166,-2.34742104568609,1.31396233094775,-0.319805926950644,0,1,0,0
0.322579410991861,-1.27766553703516,2.37690155048478,-0.535405513073769,0.533246501216491,-2.33618119423157,1.32717407168258,-0.319039358113647,0,1,0,0
0.323816946536574,-1.26462124280801,2.38390922995753,-0.532583259949372,0.532590392894611,-2.32499072049237,1.34042953557959,-0.318399365442615,0,1,0,0
0.325177886183727,-1.25162206051806,2.38709280901919,-0.526304157109266,0.532111215859863,-2.31384868569699,1.35372835398166,-0.317886471240345,0,1,0,0
0.326661432537726,-1.23866820866085,2.3855878719944,-0.515806447413156,0.531806594069594,-2.30275419528245,1.36707013021274,-0.317501144248687,0,1,0,0
0.328266746776072,-1.22575988203567,2.37874782052217,-0.50053402128956,0.531674205600462,-2.29170639681873,1.38045443913637,-0.317243798107563,0,1,0,0
0.329992950595161,-1.21289725252709,2.36612876457699,-0.480121798514078,0.531711780414833,-2.28070447806102,1.39388082677959,-0.317114789906172,0,1,0,0
0.331839128171181,-1.20008046990979,2.34747441348994,-0.454381109987646,0.531917098268128,-2.26974766512042,1.40734881002731,-0.317114418835865,0,1,0,0
0.333804328128776,-1.18730966267264,2.32270096696974,-0.4232850795148,0.529962613513407,-2.25762857457393,1.42085787639226,-0.317242924954198,0,1,0,0
0.335887565510666,-1.1745849388581,2.29188200612393,-0.386954005581936,0.523561945346066,-2.24313931551984,1.43440748386497,-0.317500488069178,0,1,0,0
0.338087823741504,-1.16190638691314,2.25523338447987,-0.34564074313557,0.517237929275784,-2.22864932148762,1.44799706084902,-0.317887226752974,0,1,0,0
0.340404056579887,-1.14927407654818,2.21309811900593,-0.299716085360589,0.510991147563026,-2.21415847231183,1.46162600618534,-0.318403197493482,0,1,0,0
0.342835190052884,-1.13668805960063,2.16593128113254,-0.249654145458549,0.50482223937596,-2.19966670647522,1.47529368927046,-0.319048393992458,0,1,0,0
0.345380124367698,-1.12414837089996,2.11428488777328,-0.196017738425881,0.498731899410336,-2.18517402031868,1.48899945027216,-0.319822746617761,0,1,0,0
0.348037735795758,-1.11165502913145,2.05879279234599,-0.139443762832188,0.492720876424561,-2.17068046721004,1.50274260044637,-0.320726122017306,0,1,0,0
0.350806878524788,-1.09920803769584,2.0001555757939,-0.0806285825984936,0.486789971685786,-2.15618615666181,1.51652242255847,-0.321758322901368,0,1,0,0
0.353686386474787,-1.08680738556244,1.93912543760667,-0.0203134087755083,0.480940037320829,-2.14169125339204,1.5303381714119,-0.32291908799935,0,1,0,0
0.356675075074539,-1.07445304811349,1.87649108684154,0.0407303186781166,0.475171974566368,-2.12719597632216,1.54418907448613,-0.324208092196189,0,1,0,0
0.359771742995368,-1.06214498797763,1.81306263314437,0.101715549117535,0.469486731913422,-2.11270059750697,1.55807433268624,-0.325624946853127,0,1,0,0
0.362975173839304,-1.04988315585066,1.74965647777084,0.16185423943339,0.463885303142499,-2.09820544099223,1.57199312120499,-0.327169200316168,0,1,0,0
0.366284137779521,-1.03766749130198,1.6870802046074,0.220371972273679,0.458368725246006,-2.08371088159594,1.58594459049839,-0.328840338615007,0,1,0,0
0.369697393150705,-1.02549792356515,1.62611747119253,0.276522574265334,0.452938076235977,-2.06921734361031,1.59992786737467,-0.330637786354041,0,1,0,0
0.373180207814169,-1.0134985757281,1.5675128997377,0.329602734236086,0.447594472835828,-2.05472529942171,1.61394205619611,-0.33256090779593,0,1,0,0
0.376732047940467,-1.00175553965418,1.51195696814855,0.378966621436145,0.442339068055951,-2.04023526804711,1.62798624019275,-0.334609008137456,0,1,0,0
0.380415935958313,-0.990076001112916,1.46007090104596,0.424040503759957,0.437173048654042,-2.02574781358602,1.64205948288572,-0.336781334975745,0,1,0,0
0.384231803303448,-0.97846112615846,1.41239156078717,0.464337365967936,0.432097632481931,-2.01126354358765,1.65616082961804,-0.339077079962417,0,1,0,0
0.388179551909873,-0.966912088779173,1.36935633848683,0.49947152790821,0.427114065721906,-1.99678310733395,1.67028930918932,-0.341495380641679,0,1,0,0
0.392259054165311,-0.955430070577849,1.33128804503814,0.52917326273836,0.422223620016534,-1.98230719403985,1.68444393559062,-0.344035322467344,0,1,0,0
0.396470152881707,-0.94401626042224,1.29837980213396,0.55330341514714,0.417427589497029,-1.96783653097312,1.69862370983484,-0.346695940992866,0,1,0,0
0.400812661281448,-0.932671854066069,1.27067993328786,0.571868019576257,0.412727287716186,-1.95337188149636,1.7128276218774,-0.349476224227105,0,1,0,0
0.405286363000025,-0.921398053740948,1.24807685485526,0.585032918442075,0.408124044493203,-1.93891404303528,1.72705465262128,-0.352375115147744,0,1,0,0
0.409891012105795,-0.910196067719625,1.23028396705449,0.593138380357365,0.403619202678264,-1.92446384497748,1.74130377600027,-0.355391514363287,0,1,0,0
0.414626333137676,-0.899067109851306,1.21682454498794,0.596713718353051,0.399214114846066,-1.91002214650687,1.75557396113301,-0.35852428291348,0,1,0,0
0.419492021160951,-0.888012399068855,1.20701662966309,0.596491908099939,0.394910139928239,-1.89558983437969,1.76986417454073,-0.361772245197373,0,1,0,0
0.424487741842002,-0.877033158868664,1.19995791901368,0.593424206130471,0.390708639795256,-1.88116782064845,1.78417338242072,-0.365134192017486,0,1,0,0
0.429613131544884,-0.866130616768443,1.19451065892077,0.588694768060443,0.386610975799518,-1.86675704034084,1.79850055296704,-0.368608883727727,0,1,0,0
0.43486779744523,-0.855306003734179,1.18921138791581,0.583327691218273,0.382618505291188,-1.85235844910088,1.81284465873021,-0.3721950534723,0,1,0,0
0.440251317667131,-0.844560553586467,1.18203359777913,0.576065736637276,0.378732578121783,-1.83797302080185,1.82720467900687,-0.375891410502511,0,1,0,0
0.445763241441086,-0.833895502382809,1.17107237688131,0.564995267993839,0.374954533143143,-1.82360174513522,1.84157960225043,-0.379696643557616,0,1,0,0
0.451403089284074,-0.823312087777906,1.15480284317613,0.54858139133679,0.37128569472253,-1.80924562518981,1.85596842849413,-0.383609424296666,0,1,0,0
0.457170353202167,-0.812811548362922,1.13205659577585,0.525648120150568,0.367727369282206,-1.79490567502571,1.87037017177559,-0.387628410765038,0,1,0,0
0.463064496916164,-0.802395122985067,1.10199700232775,0.495353492150025,0.36428084187941,-1.78058291725379,1.8847838625582,-0.391752250887489,0,1,0,0
0.469084956110601,-0.792064050048488,1.06409448639061,0.45716468607522,0.360947372840311,-1.76627838062946,1.89920855013487,-0.395979585966559,0,1,0,0
0.475231138706653,-0.781819566798258,1.01810181481122,0.410833138486207,0.357728194461573,-1.75199309766972,1.91364330500989,-0.40030905417859,0,1,0,0
0.481502425159214,-0.771662908589134,0.964029385100978,0.356369660557879,0.354624507793068,-1.73772810230251,1.92808722124884,-0.404739294051959,0,1,0,0
0.487898168819887,-0.761595308175781,0.902120512812264,0.294019554874657,0.351637479514871,-1.72348442755704,1.94253941878917,-0.40926894791549,0,1,0,0
0.49441769620847,-0.751617994875108,0.832826718915108,0.224237732225428,0.348768238921127,-1.7092631033036,1.95699904570383,-0.413896665304938,0,1,0,0
0.501060307170632,-0.741732193694918,0.7567830171736,0.14766382839823,0.346017875023005,-1.69506515405112,1.97146528041118,-0.418621106316257,0,1,0,0
0.507825275971307,-0.731939125024084,0.67478320152245,0.0650973209750954,0.343387433782013,-1.68089159681015,1.98593733382498,-0.423440944895234,0,1,0,0
0.514711851049229,-0.722240003333766,0.587755133443496,-0.022527353873158,0.340877915484438,-1.66674343902872,2.00041445143872,-0.428354872053551,0,1,0,0
0.52171925563601,-0.712636036561042,0.496736029342222,-0.114165684592132,0.338490272266688,-1.65262167660785,2.01489591533924,-0.433361599002735,0,1,0,0
0.528846688259667,-0.703128425326695,0.402847747924274,-0.208687967449052,0.336225405800368,-1.63852729200304,2.02938104614544,-0.438459860197843,0,1,0,0
0.536093323252435,-0.693718362129874,0.307272077571959,-0.304904189737985,0.334084165145063,-1.62446125241735,2.04386920486868,-0.443648416284296,0,1,0,0
0.543458311261117,-0.684407030536597,0.211226023720827,-0.401588912984978,0.332067344775648,-1.61042450809129,2.05835979469184,-0.448926056941707,0,1,0,0
0.550940779766857,-0.675195604369898,0.115937096236091,-0.497506156153362,0.330175682790019,-1.59641799069391,2.07285226266534,-0.454291603620309,0,1,0,0
0.55853983364969,-0.66608524690496,0.0226185967892052,-0.591434278848886,0.328409859301684,-1.58244261181862,2.08734610131872,-0.459743912165767,0,1,0,0
0.566254555774618,-0.657077110068942,-0.0675550937656318,-0.682190864524942,0.326770495021116,-1.56849926158716,2.10184085018745,-0.465281875330192,0,1,0,0
0.574084007594821,-0.648172333642319,-0.153473228014962,-0.768657603687762,0.325258150028031,-1.55458880736386,2.1163360972555,-0.470904425167415,0,1,0,0
0.582027229777371,-0.63937204446713,-0.234113404609552,-0.849805177101626,0.323873322736098,-1.54071209258194,2.1308314803145,-0.47661053531207,0,1,0,0
0.590083242848309,-0.630677355661982,-0.308566280887875,-0.924718138994066,0.322616449050214,-1.52686993568307,2.14532668824167,-0.482399223142977,0,1,0,0
0.598251047857032,-0.622089365845901,-0.376060285499597,-0.992619800261064,0.321487901715497,-1.51306312917017,2.15982146219908,-0.488269551832161,0,1,0,0
0.606529627080317,-0.613609158367816,-0.435986331029067,-1.05289711167227,0.320487989856236,-1.49929243877377,2.17431559675748,-0.494220632282018,0,1,0,0
0.614917944318721,-0.605237800869495,-0.487922526618761,-1.10512554707616,0.31961695870164,-1.48555860273047,2.18880894094882,-0.500251624953811,0,1,0,0
0.623414947033598,-0.596976343287135,-0.531658890592835,-1.14909398660532,0.318874989495,-1.47186233117261,2.20330139925204,-0.506361741591777,0,1,0,0
0.632019564990039,-0.588825819054683,-0.567222063080552,-1.18482959988157,0.318262199581092,-1.45820430562679,2.21779293251747,-0.512550246847751,0,1,0,0
0.640730712441802,-0.580787243018761,-0.594900018639789,-1.21262272922122,0.31777864266676,-1.44458517861905,2.23228355883555,-0.518816459812076,0,1,0,0
0.649547288469423,-0.57286161115201,-0.615266778880518,-1.23305177284024,0.317424309248076,-1.43100557338363,2.24677335435636,-0.525159755457322,0,1,0,0
0.658468177773686,-0.565049899846132,-0.62920712508828,-1.24700806805948,0.317199127197468,-1.41746608367211,2.26125094387672,-0.531557954212936,0,1,0,0
