0.576579199369027,-0.645382378395348,0.745578904267782,0.0875945263842579,0.413093206982966,-0.902627828782977,0.81393380900539,-0.456545213069901,0,1,0,0
0.579226287503142,-0.642448316837699,0.73511037858367,0.0777124404359067,0.414686698153304,-0.898926676567859,0.817427703253129,-0.454613208052823,0,1,0,0
0.581885946571618,-0.639525945548612,0.720664287853027,0.0640705885234971,0.416294674345796,-0.895233775705282,0.82093088285727,-0.452695327671239,0,1,0,0
0.584558140064393,-0.63661530559152,0.701886535312227,0.0463335502734891,0.41791712352636,-0.891549171460441,0.824443301931476,-0.450791591676447,0,1,0,0
0.587242831230771,-0.633716437850987,0.678625651260945,0.0243572228068052,0.419554033298307,-0.887872909152665,0.827964914590585,-0.448902019471118,0,1,0,0
0.589939983082205,-0.630829383029556,0.650912670271645,-0.0018301666677544,0.421205390902559,-0.884205034152836,0.831495674953642,-0.447026630108419,0,1,0,0
0.5926495583951,-0.627954181644582,0.618941008399106,-0.0320470482600758,0.422871183218277,-0.880545591881436,0.835035537146529,-0.445165442290959,0,1,0,0
0.595371519713648,-0.625090874025089,0.583046340389893,-0.0659774968053396,0.424551396763256,-0.87689462780621,0.838584455304899,-0.443318474369965,0,1,0,0
0.598105829352688,-0.622239500308661,0.543686476891874,-0.103190219270585,0.426246017694432,-0.873252187439805,0.842142383576855,-0.441485744344306,0,1,0,0
0.600852449406126,-0.61940010043222,0.50142124166372,-0.143157542161297,0.427955031808367,-0.869618316337427,0.845709276125769,-0.439667269859739,0,1,0,0
0.603611341753548,-0.61657271410195,0.456892348784405,-0.185274398927984,0.429678424541803,-0.865993060094391,0.849285087132919,-0.437863068207998,0,1,0,0
0.606382467978361,-0.613757381012617,0.410803279862703,-0.228877317372766,0.431416180972209,-0.862376464343681,0.852869770800199,-0.436073156326038,0,1,0,0
0.609165789544849,-0.61095414036174,0.363899161246694,-0.273263407055947,0.433168285818372,-0.858768574753481,0.856463281352789,-0.434297550795278,0,1,0,0
0.611961267414348,-0.608163031564511,0.316946641233264,-0.317709346702606,0.434934723441015,-0.855169437024625,0.860065573041755,-0.432536267840862,0,1,0,0
0.61476886309939,-0.605384093070387,0.270713767277596,-0.36149037160918,0.436715477843467,-0.851579096888123,0.863676600146643,-0.430789323330961,0,1,0,0
0.617588537125862,-0.602617363796206,0.225949863202703,-0.403899261050017,0.438510532672337,-0.847997600102519,0.867296316978069,-0.429056732776092,0,1,0,0
0.620420250127541,-0.599862882243598,0.183365406408883,-0.444265325684005,0.440319871218201,-0.844424992451314,0.870924677880226,-0.427338511328501,0,1,0,0
0.623263962417527,-0.597120686732454,0.143611905083252,-0.481973394961117,0.442143476416364,-0.840861319740317,0.874561637233387,-0.425634673781527,0,1,0,0
0.626119634205907,-0.594390815295543,0.107261775409232,-0.516482804529009,0.443981330847652,-0.837306627795028,0.878207149456399,-0.423945234569052,0,1,0,0
0.628987225479293,-0.591673305763351,0.0747882187760579,-0.547346383639595,0.445833416739173,-0.833760962457873,0.881861169009085,-0.422270207764908,0,1,0,0
0.63186669603087,-0.588968195738852,0.0465450989882762,-0.574229442555631,0.447699715965173,-0.830224369585534,0.885523650394676,-0.4206096070824,0,1,0,0
0.634758005463497,-0.586275522594645,0.0227468194752455,-0.596928759957295,0.449580210047918,-0.826696895046187,0.88919454816216,-0.418963445873766,0,1,0,0
0.637661113192836,-0.583595323470083,0.0034482005006347,-0.615391570348773,0.451474880158571,-0.823178584716745,0.892873816908623,-0.417331737129755,0,1,0,0
0.640575978450488,-0.580927635268461,-0.0114756436280635,-0.629734551464829,0.45338370711811,-0.81966948447998,0.896561411281593,-0.415714493479175,0,1,0,0
0.643502560287176,-0.578272494654231,-0.0223494273500516,-0.640262811677404,0.455306671398333,-0.816169640221839,0.900257285980158,-0.414111727187856,0,1,0,0
0.646440817575901,-0.5756299380502,-0.0297178166417127,-0.647488877402185,0.457243753122795,-0.812679097828409,0.903961395761437,-0.412523450160632,0,1,0,0
0.649390709015169,-0.573000001634843,-0.0343655518071105,-0.652151680505188,0.459194932067883,-0.809197903183209,0.907673695436666,-0.410949673937597,0,1,0,0
0.652352193132111,-0.570382721339471,-0.0373375702684938,-0.655235545709343,0.461160187663842,-0.80572610216415,0.911394139877302,-0.409390409695946,0,1,0,0
0.655325228285772,-0.567778132845633,-0.0396991292020767,-0.657989036551571,0.463139498995895,-0.802263740640724,0.915122684016199,-0.407845668249165,0,1,0,0
0.658309772670302,-0.565186271582392,-0.0407137999678654,-0.661789031299541,0.465132844805325,-0.798810864470954,0.918859282849683,-0.406315460046737,0,1,0,0
0.661305784318198,-0.562607172723701,-0.0389702094341046,-0.667737990926293,0.467140203490669,-0.795367519498472,0.922603891439631,-0.404799795173922,0,1,0,0
0.664313221103558,-0.560040871185789,-0.033477645111857,-0.6765837605362,0.469161553108902,-0.791933751549553,0.926356464915447,-0.403298683351502,0,1,0,0
0.667332040745314,-0.557487401624542,-0.0236358638061441,-0.688754977750952,0.471196871376652,-0.788509606430062,0.930116958476084,-0.401812133935616,0,1,0,0
0.670362200810518,-0.554946798432973,-0.0091921440365899,-0.704397160844176,0.473246135671444,-0.785095129922423,0.93388532739194,-0.400340155917564,0,1,0,0
0.673403658717614,-0.552419095738679,0.0098016615419351,-0.723408796876061,0.47530932303303,-0.781690367782596,0.937661527006793,-0.398882757923676,0,1,0,0
0.676456371739751,-0.549904327401389,0.0330320737186719,-0.745477429827988,0.477386410164677,-0.778295365736995,0.941445512739642,-0.397439948215186,0,1,0,0
0.679520297008088,-0.5474025270105,0.0599669343063284,-0.770115748737152,0.479477373434544,-0.774910169479416,0.945237240086548,-0.396011734688137,0,1,0,0
0.682595391514654,-0.54491372788206,0.0898983537204366,-0.796697675831192,0.481582188877058,-0.771534824667913,0.949036664622408,-0.394598124873303,0,1,0,0
0.685681612115817,-0.542437963056684,0.121985658558711,-0.824494454662813,0.48370083219435,-0.768169376921697,0.952843742002698,-0.39319912593614,0,1,0,0
0.688778915537364,-0.539975265299237,0.155298339180407,-0.85271073824442,0.485833278757697,-0.764813871817989,0.956658427965196,-0.391814744676769,0,1,0,0
0.691887258374558,-0.537525667092416,0.188858997285659,-0.880520677182723,0.487979503632223,-0.761468354908732,0.96048067833163,-0.390444987529961,0,1,0,0
0.695006597097706,-0.535089200637369,0.22168629349487,-0.907104007813392,0.490139481643069,-0.758132871765105,0.964310449009318,-0.389089860565165,0,1,0,0
0.698136888054899,-0.532665897850609,0.252837894928044,-0.931682140335663,0.492313186866031,-0.754807467560165,0.968147695992749,-0.387749369486546,0,1,0,0
0.701278087475315,-0.530255790361733,0.281453422784152,-0.953554246946972,0.49450059353502,-0.751492187821041,0.971992375365132,-0.386423519633049,0,1,0,0
0.704430151472567,-0.527858909511258,0.306797399920483,-0.972133349977578,0.49670167539328,-0.748187077870627,0.975844443299903,-0.38511231597849,0,1,0,0
0.707593036048053,-0.525475286348441,0.328302198432006,-0.986982410025188,0.498916405862698,-0.744892182969629,0.979703856062191,-0.383815763131661,0,1,0,0
0.710766697094224,-0.523104951629037,0.345610987230727,-0.997850414089587,0.501144758045066,-0.741607548313519,0.983570570010238,-0.382533865336452,0,1,0,0
0.713951090394318,-0.520747935801712,0.35862067962504,-1.00470846370726,0.503386704723834,-0.73833321902952,0.987444541596793,-0.381266626472011,0,1,0,0
0.717146171638304,-0.518404269047675,0.367524880899088,-1.00778586308602,0.505642218364559,-0.735069240172696,0.991325727370444,-0.380014050052908,0,1,0,0
0.720351896409588,-0.516073981222144,0.37285683589212,-1.00760620723963,0.50791127111791,-0.731815656723785,0.995214083976937,-0.37877613922933,0,1,0,0
0.723568220198209,-0.513757101886454,0.37553237657785,-1.00502347012245,0.510193834820624,-0.728572513585602,0.999109568160422,-0.377552896787283,0,1,0,0
0.726795098402081,-0.511453660298469,0.376887040455153,-1.00125285406581,0.512489880998777,-0.725339855580527,1.00300835703632,-0.376337533444711,0,0,0,1
0.730032486330079,-0.509163685409929,0.378102222666272,-0.997353472126983,0.51479938086914,-0.722117727446979,1.00653004072002,-0.374458606661012,0,0,0,1
0.733280339205657,-0.506887205865232,0.379332074635207,-0.993461194041485,0.517122305341785,-0.71890617383637,1.00867587803144,-0.370169924675543,0,0,0,1
0.736538612169868,-0.504624249998699,0.380576593775936,-0.989576063010569,0.519458625021821,-0.715705239309671,1.00863461027303,-0.362081430051669,0,0,0,1
0.73980726028426,-0.502374845832077,0.381835777138394,-0.985698122334584,0.521808310212801,-0.7125149683345,1.00586603797724,-0.349303190444537,0,0,0,1
0.743086238534056,-0.500139021072894,0.383109621408236,-0.98182741541172,0.524171330919654,-0.709335405281872,1.00007284022237,-0.331391794953434,0,0,0,1
0.746375501831652,-0.497916803113073,0.384398122906649,-0.977963985736739,0.526547656833274,-0.706166594418253,0.991172393948411,-0.308296750474108,0,0,0,1
0.749675005018842,-0.495708219026024,0.385701277590155,-0.974107876899641,0.52893725736872,-0.703008579912233,0.97926859327293,-0.280306878051125,0,0,0,1
0.752984702869734,-0.493513295565264,0.387019081050467,-0.970259132584315,0.531340101637698,-0.699861405822662,0.964623668806888,-0.247996709230208,0,0,0,1
0.756304550095822,-0.491332059164738,0.388351528514341,-0.96641779656713,0.533756158459479,-0.696725116098006,0.947630006970506,-0.21217288241058,0,0,0,1
0.75963450134748,-0.489164535936128,0.389698614843453,-0.962583912715487,0.536185396363008,-0.693599754572981,0.928781969309121,-0.173820539197303,0,0,0,1
0.762974511045806,-0.487010751474467,0.391060334534313,-0.95875752498635,0.53862778358916,-0.690485364965255,0.908647711809032,-0.134049720753625,0,0,0,1
0.766324534071817,-0.484870731636004,0.392436681718167,-0.954938677424693,0.541083288092872,-0.687381990872061,0.887841004213358,-0.0940417641533222,0,0,0,1
0.769684524762641,-0.482744501371991,0.393827650160969,-0.951127414161968,0.543551877545467,-0.684289675766916,0.866993049337882,-0.0549956987330308,0,0,0,1
0.773054437565472,-0.480632085492299,0.39523323326333,-0.947323779414479,0.546033519338221,-0.681208462997173,0.846724302386922,-0.0180746424446225,0,0,0,1
0.776434226883779,-0.478533508476756,0.396653424060523,-0.943527817481746,0.548528180579827,-0.678138395777219,0.82761629026916,0.0156478017924999,0,0,0,1
0.779823847080455,-0.47644879447369,0.398088215222475,-0.939739572744807,0.55103582810647,-0.675079517190845,0.810183430913505,0.0452411497390279,0,0,0,1
0.783223252480956,-0.474377967298477,0.399537599053829,-0.935959089664516,0.553556428478331,-0.672031870183516,0.794844852584953,0.0699716394834137,0,0,0,1
0.786632397376403,-0.472321050432136,0.401001567493984,-0.932186412779756,0.556089947983904,-0.668995497560491,0.781896213200426,0.0893558350895275,0,0,0,1
0.790051236026693,-0.470278067019961,0.40248011211719,-0.928421586705653,0.558636352642471,-0.665970441983574,0.771481519644633,0.103214230244315,0,0,0,1
0.793479722663555,-0.468249039870174,0.403973224132656,-0.924664656131728,0.561195608206533,-0.662956745967756,0.76356494708592,0.111724851905455,0,0,0,1
0.79691781149359,-0.466233991452596,0.405480894384673,-0.920915665820011,0.563767680164323,-0.659954451877958,0.757902658292124,0.115476863949014,0,0,0,1
0.800365456701411,-0.464232943897429,0.407003113352778,-0.917174660603135,0.566352533742331,-0.656963601925733,0.754014622946424,0.115524170817108,0,0,0,1
0.803822612452533,-0.462245918993938,0.408539871151939,-0.913441685382367,0.568950133907893,-0.653984238166016,0.751156435626137,0.113439007624,0,0,0,1
0.807289232896456,-0.4602729381893,0.410091157532762,-0.909716785125628,0.571560445371777,-0.651016402493863,0.748251716407976,0.110698531973465,0,0,0,1
0.810765272169637,-0.458314022587403,0.411656961881718,-0.906000004865445,0.574183432590836,-0.648060136641229,0.743950697410731,0.106566239836651,0,0,0,1
0.814250684398401,-0.456369192947705,0.4132372732214,-0.902291389696887,0.576819059770642,-0.645115482173719,0.737099530236933,0.0998930152090185,0,0,0,1
0.817745423701977,-0.454438469684145,0.414832080211394,-0.898590984776487,0.579467290868215,-0.642182480487401,0.726821071716814,0.0898044716363465,0,0,0,1
0.821249444195294,-0.452521872864012,0.416441371146247,-0.894898835315926,0.582128089594629,-0.63926117280552,0.712493815286287,0.0756806904298185,0,0,0,1
0.824762699991994,-0.450619422206994,0.418065133959393,-0.891214986586236,0.584801419417865,-0.636351600175392,0.693730738600472,0.0571351763230121,0,0,0,1
0.828285145207184,-0.448731137084064,0.419703356221086,-0.887539483911281,0.587487243565512,-0.633453803465183,0.670358151147258,0.0339938131289039,0,0,0,1
0.831816733960407,-0.44685703651659,0.42135602513937,-0.883872372666537,0.590185525027568,-0.63056782336075,0.64239454186082,0.0062738193968434,0,0,0,1
0.835357420378328,-0.444997139175321,0.423023127560577,-0.880213698276883,0.59289622655924,-0.627693700362466,0.61002942673517,-0.0258372959304415,0,0,0,1
0.838907158597609,-0.443151463379522,0.424704649969713,-0.876563506214242,0.595619310683773,-0.624831474782102,0.573602196437696,-0.0620027778598556,0,0,0,1
0.842465902767632,-0.441320027096031,0.426400578490968,-0.87292184199523,0.598354739695331,-0.621981186739698,0.533580963922701,-0.101757669690944,0,0,0,1
0.846033607053273,-0.43950284793849,0.428110898888207,-0.869288751178803,0.601102475673173,-0.619142876148,0.49054141204494,-0.144529857358896,0,0,0,1
0.849610225637581,-0.437699943166453,0.429835596565523,-0.8656642793638,0.603862480460276,-0.616316582707152,0.445145641173167,-0.18966111377756,0,0,0,1
0.853195712724449,-0.435911329684621,0.431574656567792,-0.862048472186516,0.606634715622635,-0.613502346096191,0.398121016803666,-0.236428143182441,0,0,0,1
0.856790022541301,-0.434137024042089,0.433328063581255,-0.858441375318201,0.609419142638071,-0.610700205498817,0.350239017173788,-0.284063625473725,0,0,0,1
0.860393109341682,-0.43237704243162,0.435095801934156,-0.854843034462545,0.612215722411371,-0.607910200254377,0.302294080875524,-0.331777260559248,0,0,0,1
0.864004927407856,-0.430631400688932,0.4368778555974,-0.851253495353173,0.61502441644785,-0.605132368859605,0.255082454468992,-0.378776812697553,0,0,0,1
0.867625431053376,-0.428900114292033,0.43867420818524,-0.847672803751005,0.617845185260889,-0.602366750188391,0.20938104009601,-0.424289154840867,0,0,0,1
0.871254574625618,-0.42718319836061,0.440484842955953,-0.844101005441679,0.620677989451156,-0.599613382725969,0.165926243093633,-0.467581312978116,0,0,0,1
0.874892312508249,-0.42548066765538,0.442309742812625,-0.840538146232916,0.623522789325725,-0.596872304767644,0.125392819607686,-0.507981510477931,0,0,0,1
0.878538599123738,-0.423792536577556,0.444148890303924,-0.83698427195186,0.626379545073156,-0.594143554327828,0.0883727242063052,-0.544900212431655,0,0,0,1
0.882193388935749,-0.422118819168253,0.446002267624888,-0.83343942844237,0.629248216662379,-0.591427169216464,0.0553539574934832,-0.577851169996351,0,0,0,1
0.885856636451572,-0.420459529108008,0.447869856617756,-0.829903661562272,0.632128763869166,-0.588723187015722,0.026699413722596,-0.606472464737816,0,0,0,1
0.889528296224468,-0.418814679716257,0.449751638772873,-0.826377017180664,0.635021146279252,-0.586031645077135,0.0026257284099693,-0.630547552973565,0,0,0,1
0.893208322856002,-0.417184283950896,0.451647595229566,-0.822859541175116,0.63792532329146,-0.583352580518735,-0.0168178740516183,-0.650026310115873,0,0,0,1
0.896896670998393,-0.415568354407846,0.453557706777059,-0.819351279428804,0.640841254120837,-0.580686030222242,-0.0317707327793674,-0.665046075014756,0,0,0,1
0.900593295355615,-0.41396690332001,0.455481953855489,-0.815852277827813,0.643768897801843,-0.578032030830275,-0.0425819027869327,-0.675952694300989,0,0,0,1
0.904298150689899,-0.412379942559278,0.457420316556842,-0.812362582258136,0.646708213191501,-0.575390618743566,-0.0498313073708722,-0.683321566729111,0,0,0,1
0.908011191817765,-0.410807483632751,0.459372774626024,-0.808882238602895,0.649659158972631,-0.572761830118254,-0.0543508904971191,-0.687978687520432,0,0,0,1
0.911732373616157,-0.409249537684608,0.461339307461901,-0.805411292739367,0.652621693656967,-0.570145700863083,-0.05724576918743,-0.69102169270604,0,0,0,1
0.915461651023607,-0.407706115495295,0.463319894118419,-0.801949790536128,0.655595775588455,-0.567542266636777,-0.0595423772159197,-0.693809169157873,0,0,0,1
0.919198979042307,-0.40617722748123,0.465314513305687,-0.798497777850037,0.658581362946432,-0.564951562845344,-0.060286331456964,-0.697636672055144,0,0,0,1
0.922944312740184,-0.404662883694587,0.467323143391172,-0.795055300523266,0.661578413748881,-0.56237362463944,-0.058037375085947,-0.703462285801785,0,0,0,1
0.926697607252877,-0.403163093823043,0.469345762400891,-0.791622404380376,0.664586885855681,-0.559808486911752,-0.0517992488586234,-0.711927198882453,0,0,0,1
0.930458817785745,-0.401677867189615,0.471382348020627,-0.788199135225229,0.667606736971839,-0.557256184294404,-0.0409799470971444,-0.723388393059143,0,0,0,1
0.934227899615772,-0.400207212752469,0.473432877597175,-0.784785538837985,0.670637924650784,-0.554716751156407,-0.0253467907618339,-0.737951174802537,0,0,0,1
0.938004808093489,-0.398751139104787,0.475497328139675,-0.781381660972053,0.673680406297627,-0.552190221601135,-0.0049815005229618,-0.755501706723358,0,0,0,1
0.941789498644817,-0.397309654474644,0.477575676320904,-0.777987547351014,0.676734139172496,-0.549676629463866,0.0197647301674811,-0.775739539003719,0,0,0,1
0.945581926772905,-0.395882766724918,0.479667898478657,-0.774603243665563,0.679799080393817,-0.547176008309324,0.0483161620040078,-0.798210140828475,0,0,0,1
0.949382048059894,-0.394470483353214,0.481773970617125,-0.771228795570359,0.682875186940772,-0.544688391428096,0.0799174367558673,-0.822337431816582,0,0,0,1
0.953189818168659,-0.393072811491813,0.483893868408332,-0.767864248680932,0.68596241565875,-0.542213811837253,0.113678504195245,-0.847456313452425,0,0,0,1
0.957005192844537,-0.39168975790766,0.486027567193583,-0.764509648570547,0.689060723260582,-0.539752302274793,0.148619549025523,-0.872845200517202,0,0,0,1
0.96082812791696,-0.390321329002354,0.488175042039151,-0.761165040813372,0.692170066330377,-0.537303895198383,0.183715917809485,-0.897758552520253,0,0,0,1
0.964658579301097,-0.38896753081217,0.490336267646038,-0.757830470894536,0.695290401327203,-0.534868622783416,0.217943045897542,-0.921459405130421,0,0,0,1
0.968496502999429,-0.387628369008107,0.492511218155685,-0.754505984065527,0.698421684588226,-0.532446516920442,0.250321384355964,-0.943251901607399,0,0,0,1
0.972341855103296,-0.386303848895953,0.494699867741122,-0.751191625820455,0.70156387233199,-0.530037609212896,0.2799613268951,-0.962513824233082,0,0,0,1
0.976194591794399,-0.38499397541637,0.496902190116318,-0.747887441476664,0.704716920661786,-0.52764193097493,0.306108136797607,-0.978729125742924,0,0,0,1
0.980054669346266,-0.383698753145011,0.499118158674106,-0.74459347628915,0.707880785568988,-0.525259513229246,0.328186873846674,-0.991520460757283,0,0,0,1
0.983922044125662,-0.382418186292639,0.501347746487329,-0.741309775447338,0.711055422936324,-0.522890386704845,0.345847321254238,-1.00068171721277,0,0,0,1
0.987796672593982,-0.381152278705292,0.503590926310382,-0.738036384071954,0.714240788537454,-0.520534581823062,0.359008912589231,-1.00621054779361,0,0,0,1
0.991678511308588,-0.379901033864439,0.505847670580356,-0.734773347211568,0.717436838053491,-0.518192128738673,0.367905658705786,-1.008340901363,0,0,0,1
0.995567516924104,-0.378664454887194,0.508117951419095,-0.731520709839843,0.720643527058916,-0.515863057279283,0.373131074671469,-1.00757555439442,0,0,0,1
0.999463646193681,-0.377442544526501,0.510401740635179,-0.728278516852499,0.723860811035269,-0.513547396978748,0.375683106695505,-1.00471864240305,0,0,0,1
1.00335806899856,-0.37621951476952,0.51269900972643,-0.725046813064403,0.727088645372245,-0.511245177067214,0.376996818014419,-1.0008984989423,1,0,0,0
1.00680052341429,-0.374193225805484,0.5150097298817,-0.721825643206219,0.73032698537083,-0.508956426468607,0.378213332398242,-0.99699976040004,1,0,0,0
1.00879400253882,-0.36960521277465,0.517333871983295,-0.718615051921301,0.73357578624688,-0.506681173799276,0.379444516319112,-0.993108129630123,1,0,0,0
1.00856261281024,-0.361117328638298,0.519671406608714,-0.715415083762245,0.736835003134107,-0.504419447365237,0.380690367157959,-0.989223649842849,1,0,0,0
1.00559872822407,-0.347891854695642,0.522022304035607,-0.712225783188438,0.740104591086924,-0.502171275159654,0.381950881931648,-0.985346364347503,1,0,0,0
0.999634528548264,-0.329536705552645,0.524386534237075,-0.709047194560556,0.743384505084011,-0.499936684861773,0.383226057292746,-0.981476316551092,1,0,0,0
0.990613537538144,-0.306050634090768,0.526764066881912,-0.705879362137264,0.746674700031041,-0.497715703834373,0.384515889529333,-0.977613549957077,1,0,0,0
0.978662161151395,-0.277768436435815,0.529154871356557,-0.702722330077028,0.749975130763582,-0.495508359121943,0.38582037456481,-0.973758108164039,1,0,0,0
0.964061225763006,-0.24530615692665,0.531558916746063,-0.69957614242881,0.753285752049891,-0.49331467744906,0.38713950795776,-0.96991003486432,1,0,0,0
0.947217516380267,-0.209506293084072,0.53397617184324,-0.696440843130898,0.756606518595858,-0.491134685220466,0.388473284901784,-0.966069373842606,1,0,0,0
0.928635314857699,-0.171383000579509,0.536406605150784,-0.693316476007519,0.75993738504659,-0.48896840851858,0.38982170022541,-0.962236168974495,1,0,0,0
0.908887938112061,-0.132067298203894,0.53885018488351,-0.690203084765556,0.76327830581719,-0.486815872908981,0.391184748391979,-0.958410464224998,1,0,0,0
0.8885892763373,-0.0927522728364171,0.541306878970501,-0.687100712991148,0.76662923578707,-0.484677104219466,0.392562423499572,-0.954592303647008,1,0,0,0
0.868365331219494,-0.0546382844132747,0.543776655057428,-0.68400940414642,0.7699901292872,-0.482552127370513,0.393954719280966,-0.95078173137974,1,0,0,0
0.848825754151874,-0.0188781708965502,0.54625948051013,-0.680929201567016,0.773360940760678,-0.480440967142079,0.395361629103597,-0.946978791647116,1,0,0,0
0.83053538444973,0.0134775467571007,0.548755322412166,-0.677860148455411,0.776741624607157,-0.478343647983955,0.396783145969565,-0.94318352875613,1,0,0,0
0.813985787565433,0.0415354596275618,0.551264147574631,-0.674802287883037,0.78013213518601,-0.476260194014284,0.398219262515626,-0.939395987095134,1,0,0,0
0.799566793303359,0.0646140658625572,0.55378592253293,-0.671755662782762,0.783532426819445,-0.474190629018145,0.399669971013252,-0.935616211132132,1,0,0,0
0.78753803403489,0.0822985657087834,0.556320613551,-0.668720315946969,0.786942453795634,-0.472134976446123,0.40113526336868,-0.931844245413001,1,0,0,0
0.778000482913353,0.0944956565431866,0.5588681866238,-0.665696290024271,0.790362170371772,-0.470093259412957,0.402615131123014,-0.928080134559698,1,0,0,0
0.770867992089011,0.101488327904124,0.561428607479717,-0.662683627516177,0.793791530777193,-0.468065500696195,0.404109565452315,-0.924323923268398,1,0,0,0
0.765838830924017,0.1039906565226,0.564001841583107,-0.659682370773822,0.797230489216395,-0.466051722734871,0.405618557167749,-0.92057565630762,1,0,0,0
0.762367224207381,0.103202601353475,0.566587854136819,-0.656692561994679,0.800678999872119,-0.464051947628275,0.407142096715743,-0.916835378516303,1,0,0,0
0.759633381321329,0.10084506791501,0.569186610084774,-0.653714243219308,0.80413701690832,-0.462066197134661,0.408680174178167,-0.913103134801844,1,0,0,0
0.756466843033944,0.0978635730027143,0.571798074114569,-0.650747456328092,0.807604494473165,-0.460094492670074,0.410232779272552,-0.909378970138107,1,0,0,0
0.751584696164164,0.0932609772170948,0.574422210660126,-0.647792243038027,0.811081386702095,-0.458136855307178,0.411799901352321,-0.905662929563383,1,0,0,0
0.743953501243034,0.0860605006205597,0.57705898390433,-0.644848644899456,0.814567647720667,-0.456193305774096,0.413381529407039,-0.901955058178311,1,0,0,0
0.732799159752605,0.0755301947020974,0.579708357781747,-0.641916703292898,0.8180632316476,-0.454263864453335,0.414977652063286,-0.898255401144789,1,0,0,0
0.717586791335435,0.0611639549706957,0.582370295981259,-0.63899645942576,0.821568092597596,-0.452348551380663,0.416588257582655,-0.894564003679702,1,0,0,0
0.698000611004071,0.0426625335487388,0.585044761948898,-0.636087954329228,0.825082184684302,-0.450447386244137,0.418213333865632,-0.890880911059049,1,0,0,0
0.67392380635059,0.0199145517654657,0.587731718890557,-0.633191228855054,0.828605462023143,-0.448560388383037,0.419852868449566,-0.887206168611473,1,0,0,0
0.645418414756041,-0.0070224872496648,0.590431129774795,-0.630306323672383,0.83213787873415,-0.446687576786909,0.421506848509645,-0.883539821717022,1,0,0,0
0.612705200600021,-0.0379411859734893,0.593142957335626,-0.627433279264606,0.835679388944825,-0.444828970094641,0.423175260859369,-0.879881915804942,1,0,0,0
0.576143532470088,-0.0725032398958002,0.595867164075374,-0.624572135926212,0.839229946792854,-0.442984586593525,0.424858091950959,-0.876232496351297,1,0,0,0
0.536211260371359,-0.110258424925838,0.598603712267531,-0.621722933759691,0.842789506428923,-0.44115444421836,0.426555327875869,-0.872591608876646,1,0,0,0
0.493484592935906,-0.15066358479897,0.601352563975339,-0.618885712655172,0.846358022019447,-0.439338560550669,0.428266954365275,-0.868959298943663,1,0,0,0
0.448617974632355,-0.193101618483184,0.604113681007564,-0.616060512310792,0.849935447749256,-0.437536952817813,0.429992956790628,-0.865335612154678,1,0,0,0
0.402323962975346,-0.236900467585702,0.606887024917397,-0.613247372368023,0.853521737824284,-0.435749637892238,0.43173332016421,-0.861720594149258,1,0,0,0
0.355353105734979,-0.281352103759616,0.609672557175624,-0.610446332043585,0.857116846474209,-0.433976632290705,0.433488029139738,-0.858114290601699,1,0,0,0
0.308473818146437,-0.325731516110357,0.612470238661861,-0.607657430527303,0.860720727955092,-0.432217952173586,0.435257068012979,-0.854516747218507,1,0,0,0
0.262452260119349,-0.369315698602405,0.615280030849869,-0.604880706427816,0.86433333655192,-0.43047361334414,0.437040420722423,-0.85092800973588,1,0,0,0
0.218032213447424,-0.411402637465742,0.618101894250708,-0.602116198553809,0.867954626581233,-0.428743631247868,0.438838070849974,-0.847348123917092,1,0,0,0
0.175914959017824,-0.451330298602559,0.620935789429636,-0.599363945374781,0.871584552393592,-0.427028020971886,0.440650001621624,-0.843777135549884,1,0,0,0
0.13673915402079,-0.488495614993717,0.623781676687255,-0.596623985161565,0.875223068376099,-0.425326797244286,0.442476195908249,-0.840215090443842,1,0,0,0
0.101060709159022,-0.522373474105442,0.626639516191217,-0.593896355909991,0.87887012895485,-0.423639974433601,0.444316636226371,-0.836662034427738,1,0,0,0
0.0693326658572808,-0.552535705295813,0.629509267892779,-0.591181095409452,0.882525688597384,-0.421967566548232,0.446171304738962,-0.833118013346799,1,0,0,0
0.0418850734718429,-0.578670067221386,0.632390891550317,-0.588478241221296,0.886189701815068,-0.420309587235935,0.448040183256276,-0.829583073059993,1,0,0,0
0.0189048664999762,-0.600599235243803,0.635284346732461,-0.585787830675975,0.88986212316546,-0.418666049783351,0.449923253236738,-0.826057259437275,1,0,0,0
0.0004157417895058,-0.618299788836303,0.638189592821206,-0.583109900870189,0.893542907254632,-0.41703696711551,0.451820495787857,-0.822540618356845,1,0,0,0
-0.0137419642517503,-0.631921198990376,0.641106589015067,-0.580444488664063,0.897232008739498,-0.415422351795443,0.45373189166712,-0.81903319570226,1,0,0,0
-0.0239313984464273,-0.641804815622288,0.644035294332251,-0.577791630678377,0.900929382328953,-0.413822216023124,0.455657421283006,-0.815535037359687,1,0,0,0
-0.0307393136381543,-0.648502854979704,0.646975667613826,-0.575151363291767,0.904634982790358,-0.412236571637497,0.457597064695953,-0.812046189215,1,0,0,0
-0.0349961914820213,-0.652797387048238,0.649927667526933,-0.572523722638028,0.90834876494554,-0.410665430112667,0.459550801619393,-0.808566697150867,1,0,0,0
-0.0377962765965801,-0.655719325966396,0.652891252567933,-0.569908744603317,0.912070683676942,-0.409108802559791,0.461518611420841,-0.805096607043918,1,0,0,0
-0.0400317348474742,-0.658563035059272,0.655866381065685,-0.567306464823526,0.915800693928797,-0.407566699726273,0.463500473122963,-0.801635964761749,1,0,0,0
