20.0431424677215,19.7842441448229,23.7944433310624,23.5057876754217,19.3297167179102,19.2000631406954,22.3464335234069,21.7695741065065,-1,-1,-1,-1
20.0428531958523,19.7845334166921,23.7941208107768,23.5061101957073,19.3295718535781,19.2002080050275,22.3457889877456,21.7702186421679,-1,-1,-1,-1
20.0425639239832,19.7848226885613,23.7937982904911,23.5064327159929,19.329426989246,19.2003528693596,22.3451444520843,21.7708631778292,-1,-1,-1,-1
20.042274652114,19.7851119604304,23.7934757702055,23.5067552362786,19.3292821249139,19.2004977336917,22.3444999164229,21.7715077134906,-1,-1,-1,-1
20.0419853802449,19.7854012322996,23.7931532499199,23.5070777565642,19.3291372605818,19.2006425980238,22.3438553807616,21.7721522491519,-1,-1,-1,-1
20.0416961083757,19.7856905041687,23.7928307296342,23.5074002768498,19.3289923962498,19.2007874623558,22.3432108451002,21.7727967848132,-1,-1,-1,-1
20.0414068365065,19.7859797760379,23.7925082093486,23.5077227971355,19.3288475319177,19.2009323266879,22.3425663094389,21.7734413204746,-1,-1,-1,-1
20.0411175646374,19.7862690479071,23.792185689063,23.5080453174211,19.3287026675856,19.20107719102,22.3419217737775,21.7740858561359,-1,-1,-1,-1
20.0408282927682,19.7865583197762,23.7918631687773,23.5083678377067,19.3285578032535,19.2012220553521,22.3412772381162,21.7747303917973,-1,-1,-1,-1
20.0405390208991,19.7868475916454,23.7915406484917,23.5086903579924,19.3284129389214,19.2013669196842,22.3406327024549,21.7753749274586,-1,-1,-1,-1
20.0402497490299,19.7871368635145,23.7912181282061,23.509012878278,19.3282680745893,19.2015117840163,22.3399881667935,21.77601946312,-1,-1,-1,-1
20.0399604771607,19.7874261353837,23.7908956079204,23.5093353985636,19.3281232102572,19.2016566483484,22.3393436311322,21.7766639987813,-1,-1,-1,-1
20.0396712052916,19.7877154072529,23.7905730876348,23.5096579188492,19.3279783459252,19.2018015126804,22.3386990954708,21.7773085344426,-1,-1,-1,-1
20.0393819334224,19.788004679122,23.7902505673492,23.5099804391349,19.3278334815931,19.2019463770125,22.3380545598095,21.777953070104,-1,-1,-1,-1
20.0390926615533,19.7882939509912,23.7899280470635,23.5103029594205,19.327688617261,19.2020912413446,22.3374100241482,21.7785976057653,-1,-1,-1,-1
20.0388033896841,19.7885832228603,23.7896055267779,23.5106254797061,19.3275437529289,19.2022361056767,22.3367654884868,21.7792421414267,-1,-1,-1,-1
20.0385141178149,19.7888724947295,23.7892830064923,23.5109479999918,19.3273988885968,19.2023809700088,22.3361209528255,21.779886677088,-1,-1,-1,-1
20.0382248459458,19.7891617665987,23.7889604862066,23.5112705202774,19.3272540242648,19.2025258343409,22.3354764171641,21.7805312127493,-1,-1,-1,-1
20.0379355740766,19.7894510384678,23.788637965921,23.511593040563,19.3271091599327,19.2026706986729,22.3348318815028,21.7811757484107,-1,-1,-1,-1
20.0376463022075,19.789740310337,23.7883154456354,23.5119155608487,19.3269642956006,19.202815563005,22.3341873458415,21.781820284072,-1,-1,-1,-1
20.0373570303383,19.7900295822061,23.7879929253497,23.5122380811343,19.3268194312685,19.2029604273371,22.3335428101801,21.7824648197334,-1,-1,-1,-1
20.0370677584691,19.7903188540753,23.7876704050641,23.5125606014199,19.3266745669364,19.2031052916692,22.3328982745188,21.7831093553947,-1,-1,-1,-1
20.0367784866,19.7906081259445,23.7873478847785,23.5128831217056,19.3265297026043,19.2032501560013,22.3322537388574,21.783753891056,-1,-1,-1,-1
20.0364892147308,19.7908973978136,23.7870253644928,23.5132056419912,19.3263848382723,19.2033950203333,22.3316092031961,21.7843984267174,-1,-1,-1,-1
20.0361999428616,19.7911866696828,23.7867028442072,23.5135281622768,19.3262399739402,19.2035398846654,22.3309646675347,21.7850429623787,-1,-1,-1,-1
20.0359106709925,19.7914759415519,23.7863803239216,23.5138506825625,19.3260951096081,19.2036847489975,22.3303201318734,21.7856874980401,-1,-1,-1,-1
20.0356213991233,19.7917652134211,23.786057803636,23.5141732028481,19.325950245276,19.2038296133296,22.3296755962121,21.7863320337014,-1,-1,-1,-1
20.0353321272542,19.7920544852903,23.7857352833503,23.5144957231337,19.3258053809439,19.2039744776617,22.3290310605507,21.7869765693628,-1,-1,-1,-1
20.035042855385,19.7923437571594,23.7854127630647,23.5148182434194,19.3256605166118,19.2041193419938,22.3283865248894,21.7876211050241,-1,-1,-1,-1
20.0347535835158,19.7926330290286,23.7850902427791,23.515140763705,19.3255156522797,19.2042642063259,22.327741989228,21.7882656406854,-1,-1,-1,-1
20.0344643116467,19.7929223008978,23.7847677224934,23.5154632839906,19.3253707879477,19.2044090706579,22.3270974535667,21.7889101763468,-1,-1,-1,-1
20.0341750397775,19.7932115727669,23.7844452022078,23.5157858042763,19.3252259236156,19.20455393499,22.3264529179054,21.7895547120081,-1,-1,-1,-1
20.0338857679084,19.7935008446361,23.7841226819222,23.5161083245619,19.3250810592835,19.2046987993221,22.325808382244,21.7901992476695,-1,-1,-1,-1
20.0335964960392,19.7937901165052,23.7838001616365,23.5164308448475,19.3249361949514,19.2048436636542,22.3251638465827,21.7908437833308,-1,-1,-1,-1
20.03330722417,19.7940793883744,23.7834776413509,23.5167533651332,19.3247913306193,19.2049885279863,22.3245193109213,21.7914883189921,-1,-1,-1,-1
20.0330179523009,19.7943686602435,23.7831551210653,23.5170758854188,19.3246464662872,19.2051333923184,22.32387477526,21.7921328546535,-1,-1,-1,-1
20.0327286804317,19.7946579321127,23.7828326007796,23.5173984057044,19.3245016019552,19.2052782566504,22.3232302395987,21.7927773903148,-1,-1,-1,-1
20.0324394085626,19.7949472039819,23.782510080494,23.51772092599,19.3243567376231,19.2054231209825,22.3225857039373,21.7934219259762,-1,-1,-1,-1
20.0321501366934,19.795236475851,23.7821875602084,23.5180434462757,19.324211873291,19.2055679853146,22.321941168276,21.7940664616375,-1,-1,-1,-1
20.0318608648242,19.7955257477202,23.7818650399227,23.5183659665613,19.3240670089589,19.2057128496467,22.3212966326146,21.7947109972988,-1,-1,-1,-1
20.0315715929551,19.7958150195894,23.7815425196371,23.5186884868469,19.3239221446268,19.2058577139788,22.3206520969533,21.7953555329602,-1,-1,-1,-1
20.0312823210859,19.7961042914585,23.7812199993515,23.5190110071326,19.3237772802947,19.2060025783109,22.3200075612919,21.7960000686215,-1,-1,-1,-1
20.0309930492168,19.7963935633277,23.7808974790658,23.5193335274182,19.3236324159627,19.2061474426429,22.3193630256306,21.7966446042829,-1,-1,-1,-1
20.0307037773476,19.7966828351968,23.7805749587802,23.5196560477038,19.3234875516306,19.206292306975,22.3187184899693,21.7972891399442,-1,-1,-1,-1
20.0304145054784,19.796972107066,23.7802524384946,23.5199785679895,19.3233426872985,19.2064371713071,22.3180739543079,21.7979336756056,-1,-1,-1,-1
20.0301252336093,19.7972613789352,23.7799299182089,23.5203010882751,19.3231978229664,19.2065820356392,22.3174294186466,21.7985782112669,-1,-1,-1,-1
20.0298359617401,19.7975506508043,23.7796073979233,23.5206236085607,19.3230529586343,19.2067268999713,22.3167848829852,21.7992227469282,-1,-1,-1,-1
20.029546689871,19.7978399226735,23.7792848776377,23.5209461288464,19.3229080943022,19.2068717643034,22.3161403473239,21.7998672825896,-1,-1,-1,-1
20.0292574180018,19.7981291945426,23.778962357352,23.521268649132,19.3227632299702,19.2070166286354,22.3154958116626,21.8005118182509,-1,-1,-1,-1
20.0289681461326,19.7984184664118,23.7786398370664,23.5215911694176,19.3226183656381,19.2071614929675,22.3148512760012,21.8011563539123,-1,-1,-1,-1
20.0286788742635,19.798707738281,23.7783173167808,23.5219136897033,19.322473501306,19.2073063572996,22.3142067403399,21.8018008895736,-1,-1,-1,-1
20.0283896023943,19.7989970101501,23.7779947964952,23.5222362099889,19.3223286369739,19.2074512216317,22.3135622046785,21.8024454252349,-1,-1,-1,-1
20.0281003305252,19.7992862820193,23.7776722762095,23.5225587302745,19.3221837726418,19.2075960859638,22.3129176690172,21.8030899608963,-1,-1,-1,-1
20.027811058656,19.7995755538884,23.7773497559239,23.5228812505602,19.3220389083097,19.2077409502959,22.3122731333559,21.8037344965576,-1,-1,-1,-1
20.0275217867868,19.7998648257576,23.7770272356383,23.5232037708458,19.3218940439777,19.2078858146279,22.3116285976945,21.804379032219,-1,-1,-1,-1
20.0272325149177,19.8001540976268,23.7767047153526,23.5235262911314,19.3217491796456,19.20803067896,22.3109840620332,21.8050235678803,-1,-1,-1,-1
20.0269432430485,19.8004433694959,23.776382195067,23.5238488114171,19.3216043153135,19.2081755432921,22.3103395263718,21.8056681035416,-1,-1,-1,-1
20.0266539711794,19.8007326413651,23.7760596747814,23.5241713317027,19.3214594509814,19.2083204076242,22.3096949907105,21.806312639203,-1,-1,-1,-1
20.0263646993102,19.8010219132342,23.7757371544957,23.5244938519883,19.3213145866493,19.2084652719563,22.3090504550491,21.8069571748643,-1,-1,-1,-1
20.026075427441,19.8013111851034,23.7754146342101,23.524816372274,19.3211697223172,19.2086101362884,22.3084059193878,21.8076017105257,-1,-1,-1,-1
20.0257861555719,19.8016004569726,23.7750921139245,23.5251388925596,19.3210248579852,19.2087550006204,22.3077613837265,21.808246246187,-1,-1,-1,-1
20.0254968837027,19.8018897288417,23.7747695936388,23.5254614128452,19.3208799936531,19.2088998649525,22.3071168480651,21.8088907818484,-1,-1,-1,-1
20.0252076118336,19.8021790007109,23.7744470733532,23.5257839331308,19.320735129321,19.2090447292846,22.3064723124038,21.8095353175097,-1,-1,-1,-1
20.0249183399644,19.80246827258,23.7741245530676,23.5261064534165,19.3205902649889,19.2091895936167,22.3058277767424,21.810179853171,-1,-1,-1,-1
20.0246290680952,19.8027575444492,23.7738020327819,23.5264289737021,19.3204454006568,19.2093344579488,22.3051832410811,21.8108243888324,-1,-1,-1,-1
20.0243397962261,19.8030468163184,23.7734795124963,23.5267514939877,19.3203005363247,19.2094793222809,22.3045387054198,21.8114689244937,-1,-1,-1,-1
20.0240505243569,19.8033360881875,23.7731569922107,23.5270740142734,19.3201556719927,19.2096241866129,22.3038941697584,21.8121134601551,-1,-1,-1,-1
20.0237612524878,19.8036253600567,23.772834471925,23.527396534559,19.3200108076606,19.209769050945,22.3032496340971,21.8127579958164,-1,-1,-1,-1
20.0234719806186,19.8039146319258,23.7725119516394,23.5277190548446,19.3198659433285,19.2099139152771,22.3026050984357,21.8134025314777,-1,-1,-1,-1
20.0231827087494,19.804203903795,23.7721894313538,23.5280415751303,19.3197210789964,19.2100587796092,22.3019605627744,21.8140470671391,-1,-1,-1,-1
20.0228934368803,19.8044931756642,23.7718669110681,23.5283640954159,19.3195762146643,19.2102036439413,22.301316027113,21.8146916028004,-1,-1,-1,-1
20.0226041650111,19.8047824475333,23.7715443907825,23.5286866157015,19.3194313503322,19.2103485082734,22.3006714914517,21.8153361384618,-1,-1,-1,-1
20.022314893142,19.8050717194025,23.7712218704969,23.5290091359872,19.3192864860002,19.2104933726054,22.3000269557904,21.8159806741231,-1,-1,-1,-1
20.0220256212728,19.8053609912716,23.7708993502112,23.5293316562728,19.3191416216681,19.2106382369375,22.299382420129,21.8166252097844,-1,-1,-1,-1
20.0217363494036,19.8056502631408,23.7705768299256,23.5296541765584,19.318996757336,19.2107831012696,22.2987378844677,21.8172697454458,-1,-1,-1,-1
20.0214470775345,19.80593953501,23.77025430964,23.5299766968441,19.3188518930039,19.2109279656017,22.2980933488063,21.8179142811071,-1,-1,-1,-1
20.0211578056653,19.8062288068791,23.7699317893543,23.5302992171297,19.3187070286718,19.2110728299338,22.297448813145,21.8185588167685,-1,-1,-1,-1
20.0208685337962,19.8065180787483,23.7696092690687,23.5306217374153,19.3185621643397,19.2112176942659,22.2968042774837,21.8192033524298,-1,-1,-1,-1
20.020579261927,19.8068073506174,23.7692867487831,23.530944257701,19.3184173000077,19.2113625585979,22.2961597418223,21.8198478880912,-1,-1,-1,-1
20.0202899900578,19.8070966224866,23.7689642284974,23.5312667779866,19.3182724356756,19.21150742293,22.295515206161,21.8204924237525,-1,-1,-1,-1
20.0200007181887,19.8073858943558,23.7686417082118,23.5315892982722,19.3181275713435,19.2116522872621,22.2948706704996,21.8211369594138,-1,-1,-1,-1
20.0197114463195,19.8076751662249,23.7683191879262,23.5319118185579,19.3179827070114,19.2117971515942,22.2942261348383,21.8217814950752,-1,-1,-1,-1
20.0194221744503,19.8079644380941,23.7679966676406,23.5322343388435,19.3178378426793,19.2119420159263,22.293581599177,21.8224260307365,-1,-1,-1,-1
20.0191329025812,19.8082537099632,23.7676741473549,23.5325568591291,19.3176929783472,19.2120868802584,22.2929370635156,21.8230705663979,-1,-1,-1,-1
20.018843630712,19.8085429818324,23.7673516270693,23.5328793794148,19.3175481140152,19.2122317445904,22.2922925278543,21.8237151020592,-1,-1,-1,-1
20.0185543588429,19.8088322537016,23.7670291067837,23.5332018997004,19.3174032496831,19.2123766089225,22.2916479921929,21.8243596377205,-1,-1,-1,-1
20.0182650869737,19.8091215255707,23.766706586498,23.533524419986,19.317258385351,19.2125214732546,22.2910034565316,21.8250041733819,-1,-1,-1,-1
20.0179758151045,19.8094107974399,23.7663840662124,23.5338469402717,19.3171135210189,19.2126663375867,22.2903589208703,21.8256487090432,-1,-1,-1,-1
20.0176865432354,19.8097000693091,23.7660615459268,23.5341694605573,19.3169686566868,19.2128112019188,22.2897143852089,21.8262932447046,-1,-1,-1,-1
20.0173972713662,19.8099893411782,23.7657390256411,23.5344919808429,19.3168237923547,19.2129560662509,22.2890698495476,21.8269377803659,-1,-1,-1,-1
20.0171079994971,19.8102786130474,23.7654165053555,23.5348145011286,19.3166789280227,19.2131009305829,22.2884253138862,21.8275823160273,-1,-1,-1,-1
20.0168187276279,19.8105678849165,23.7650939850699,23.5351370214142,19.3165340636906,19.213245794915,22.2877807782249,21.8282268516886,-1,-1,-1,-1
20.0165294557587,19.8108571567857,23.7647714647842,23.5354595416998,19.3163891993585,19.2133906592471,22.2871362425635,21.8288713873499,-1,-1,-1,-1
20.0162401838896,19.8111464286549,23.7644489444986,23.5357820619854,19.3162443350264,19.2135355235792,22.2864917069022,21.8295159230113,-1,-1,-1,-1
20.0159509120204,19.811435700524,23.764126424213,23.5361045822711,19.3160994706943,19.2136803879113,22.2858471712409,21.8301604586726,-1,-1,-1,-1
20.0156616401513,19.8117249723932,23.7638039039273,23.5364271025567,19.3159546063622,19.2138252522434,22.2852026355795,21.830804994334,-1,-1,-1,-1
20.0153723682821,19.8120142442623,23.7634813836417,23.5367496228423,19.3158097420302,19.2139701165754,22.2845580999182,21.8314495299953,-1,-1,-1,-1
20.0150830964129,19.8123035161315,23.7631588633561,23.537072143128,19.3156648776981,19.2141149809075,22.2839135642568,21.8320940656566,-1,-1,-1,-1
20.0147938245438,19.8125927880007,23.7628363430704,23.5373946634136,19.315520013366,19.2142598452396,22.2832690285955,21.832738601318,-1,-1,-1,-1
20.0145045526746,19.8128820598698,23.7625138227848,23.5377171836992,19.3153751490339,19.2144047095717,22.2826244929342,21.8333831369793,-1,-1,-1,-1
20.0142152808055,19.813171331739,23.7621913024992,23.5380397039849,19.3152302847018,19.2145495739038,22.2819799572728,21.8340276726407,-1,-1,-1,-1
20.0139260089363,19.8134606036081,23.7618687822135,23.5383622242705,19.3150854203697,19.2146944382359,22.2813354216115,21.834672208302,-1,-1,-1,-1
20.0136367370671,19.8137498754773,23.7615462619279,23.5386847445561,19.3149405560377,19.2148393025679,22.2806908859501,21.8353167439633,-1,-1,-1,-1
20.013347465198,19.8140391473465,23.7612237416423,23.5390072648418,19.3147956917056,19.2149841669,22.2800463502888,21.8359612796247,-1,-1,-1,-1
20.0130581933288,19.8143284192156,23.7609012213566,23.5393297851274,19.3146508273735,19.2151290312321,22.2794018146274,21.836605815286,-1,-1,-1,-1
20.0127689214597,19.8146176910848,23.760578701071,23.539652305413,19.3145059630414,19.2152738955642,22.2787572789661,21.8372503509474,-1,-1,-1,-1
20.0124796495905,19.8149069629539,23.7602561807854,23.5399748256987,19.3143610987093,19.2154187598963,22.2781127433048,21.8378948866087,-1,-1,-1,-1
20.0121903777213,19.8151962348231,23.7599336604998,23.5402973459843,19.3142162343772,19.2155636242284,22.2774682076434,21.83853942227,-1,-1,-1,-1
20.0119011058522,19.8154855066923,23.7596111402141,23.5406198662699,19.3140713700452,19.2157084885604,22.2768236719821,21.8391839579314,-1,-1,-1,-1
20.011611833983,19.8157747785614,23.7592886199285,23.5409423865556,19.3139265057131,19.2158533528925,22.2761791363207,21.8398284935927,-1,-1,-1,-1
20.0113225621139,19.8160640504306,23.7589660996429,23.5412649068412,19.313781641381,19.2159982172246,22.2755346006594,21.8404730292541,-1,-1,-1,-1
20.0110332902447,19.8163533222997,23.7586435793572,23.5415874271268,19.3136367770489,19.2161430815567,22.2748900649981,21.8411175649154,-1,-1,-1,-1
20.0107440183755,19.8166425941689,23.7583210590716,23.5419099474125,19.3134919127168,19.2162879458888,22.2742455293367,21.8417621005768,-1,-1,-1,-1
20.0104547465064,19.8169318660381,23.757998538786,23.5422324676981,19.3133470483847,19.2164328102209,22.2736009936754,21.8424066362381,-1,-1,-1,-1
20.0101654746372,19.8172211379072,23.7576760185003,23.5425549879837,19.3132021840526,19.216577674553,22.272956458014,21.8430511718994,-1,-1,-1,-1
20.0098762027681,19.8175104097764,23.7573534982147,23.5428775082694,19.3130573197206,19.216722538885,22.2723119223527,21.8436957075608,-1,-1,-1,-1
20.0095869308989,19.8177996816455,23.7570309779291,23.543200028555,19.3129124553885,19.2168674032171,22.2716673866914,21.8443402432221,-1,-1,-1,-1
20.0092976590297,19.8180889535147,23.7567084576434,23.5435225488406,19.3127675910564,19.2170122675492,22.27102285103,21.8449847788835,-1,-1,-1,-1
20.0090083871606,19.8183782253839,23.7563859373578,23.5438450691262,19.3126227267243,19.2171571318813,22.2703783153687,21.8456293145448,-1,-1,-1,-1
20.0087191152914,19.818667497253,23.7560634170722,23.5441675894119,19.3124778623922,19.2173019962134,22.2697337797073,21.8462738502061,-1,-1,-1,-1
20.0084298434223,19.8189567691222,23.7557408967865,23.5444901096975,19.3123329980601,19.2174468605455,22.269089244046,21.8469183858675,-1,-1,-1,-1
20.0081405715531,19.8192460409913,23.7554183765009,23.5448126299831,19.3121881337281,19.2175917248775,22.2684447083846,21.8475629215288,-1,-1,-1,-1
20.0078512996839,19.8195353128605,23.7550958562153,23.5451351502688,19.312043269396,19.2177365892096,22.2678001727233,21.8482074571902,-1,-1,-1,-1
20.0075620278148,19.8198245847297,23.7547733359296,23.5454576705544,19.3118984050639,19.2178814535417,22.267155637062,21.8488519928515,-1,-1,-1,-1
20.0072727559456,19.8201138565988,23.754450815644,23.54578019084,19.3117535407318,19.2180263178738,22.2665111014006,21.8494965285129,-1,-1,-1,-1
20.0069834840764,19.820403128468,23.7541282953584,23.5461027111257,19.3116086763997,19.2181711822059,22.2658665657393,21.8501410641742,-1,-1,-1,-1
20.0066942122073,19.8206924003371,23.7538057750727,23.5464252314113,19.3114638120676,19.218316046538,22.2652220300779,21.8507855998355,-1,-1,-1,-1
20.0064049403381,19.8209816722063,23.7534832547871,23.5467477516969,19.3113189477356,19.21846091087,22.2645774944166,21.8514301354969,-1,-1,-1,-1
20.006115668469,19.8212709440755,23.7531607345015,23.5470702719826,19.3111740834035,19.2186057752021,22.2639329587553,21.8520746711582,-1,-1,-1,-1
20.0058263965998,19.8215602159446,23.7528382142158,23.5473927922682,19.3110292190714,19.2187506395342,22.2632884230939,21.8527192068196,-1,-1,-1,-1
20.0055371247306,19.8218494878138,23.7525156939302,23.5477153125538,19.3108843547393,19.2188955038663,22.2626438874326,21.8533637424809,-1,-1,-1,-1
20.0052478528615,19.822138759683,23.7521931736446,23.5480378328395,19.3107394904072,19.2190403681984,22.2619993517712,21.8540082781422,-1,-1,-1,-1
20.0049585809923,19.8224280315521,23.7518706533589,23.5483603531251,19.3105946260751,19.2191852325305,22.2613548161099,21.8546528138036,-1,-1,-1,-1
20.0046693091232,19.8227173034213,23.7515481330733,23.5486828734107,19.3104497617431,19.2193300968625,22.2607102804486,21.8552973494649,-1,-1,-1,-1
20.004380037254,19.8230065752904,23.7512256127877,23.5490053936964,19.310304897411,19.2194749611946,22.2600657447872,21.8559418851263,-1,-1,-1,-1
20.0040907653848,19.8232958471596,23.7509030925021,23.549327913982,19.3101600330789,19.2196198255267,22.2594212091259,21.8565864207876,-1,-1,-1,-1
20.0038014935157,19.8235851190288,23.7505805722164,23.5496504342676,19.3100151687468,19.2197646898588,22.2587766734645,21.8572309564489,-1,-1,-1,-1
20.0035122216465,19.8238743908979,23.7502580519308,23.5499729545533,19.3098703044147,19.2199095541909,22.2581321378032,21.8578754921103,-1,-1,-1,-1
20.0032229497774,19.8241636627671,23.7499355316452,23.5502954748389,19.3097254400826,19.220054418523,22.2574876021418,21.8585200277716,-1,-1,-1,-1
20.0029336779082,19.8244529346362,23.7496130113595,23.5506179951245,19.3095805757506,19.220199282855,22.2568430664805,21.859164563433,-1,-1,-1,-1
20.002644406039,19.8247422065054,23.7492904910739,23.5509405154102,19.3094357114185,19.2203441471871,22.2561985308192,21.8598090990943,-1,-1,-1,-1
20.0023551341699,19.8250314783746,23.7489679707883,23.5512630356958,19.3092908470864,19.2204890115192,22.2555539951578,21.8604536347557,-1,-1,-1,-1
20.0020658623007,19.8253207502437,23.7486454505026,23.5515855559814,19.3091459827543,19.2206338758513,22.2549094594965,21.861098170417,-1,-1,-1,-1
20.0017765904316,19.8256100221129,23.748322930217,23.5519080762671,19.3090011184222,19.2207787401834,22.2542649238351,21.8617427060783,-1,-1,-1,-1
20.0014873185624,19.825899293982,23.7480004099314,23.5522305965527,19.3088562540901,19.2209236045155,22.2536203881738,21.8623872417397,-1,-1,-1,-1
20.0011980466932,19.8261885658512,23.7476778896457,23.5525531168383,19.3087113897581,19.2210684688475,22.2529758525125,21.863031777401,-1,-1,-1,-1
20.0009087748241,19.8264778377204,23.7473553693601,23.5528756371239,19.308566525426,19.2212133331796,22.2523313168511,21.8636763130624,-1,-1,-1,-1
20.0006195029549,19.8267671095895,23.7470328490745,23.5531981574096,19.3084216610939,19.2213581975117,22.2516867811898,21.8643208487237,-1,-1,-1,-1
20.0003302310858,19.8270563814587,23.7467103287888,23.5535206776952,19.3082767967618,19.2215030618438,22.2510422455284,21.864965384385,-1,-1,-1,-1
20.0000409592166,19.8273456533278,23.7463878085032,23.5538431979808,19.3081319324297,19.2216479261759,22.2503977098671,21.8656099200464,-1,-1,-1,-1
19.9997516873474,19.827634925197,23.7460652882176,23.5541657182665,19.3079870680976,19.221792790508,22.2497531742058,21.8662544557077,-1,-1,-1,-1
19.9994624154783,19.8279241970662,23.7457427679319,23.5544882385521,19.3078422037656,19.22193765484,22.2491086385444,21.8668989913691,-1,-1,-1,-1
19.9991731436091,19.8282134689353,23.7454202476463,23.5548107588377,19.3076973394335,19.2220825191721,22.2484641028831,21.8675435270304,-1,-1,-1,-1
19.99888387174,19.8285027408045,23.7450977273607,23.5551332791234,19.3075524751014,19.2222273835042,22.2478195672217,21.8681880626917,-1,-1,-1,-1
19.9985945998708,19.8287920126736,23.744775207075,23.555455799409,19.3074076107693,19.2223722478363,22.2471750315604,21.8688325983531,-1,-1,-1,-1
19.9983053280016,19.8290812845428,23.7444526867894,23.5557783196946,19.3072627464372,19.2225171121684,22.246530495899,21.8694771340144,-1,-1,-1,-1
19.9980160561325,19.829370556412,23.7441301665038,23.5561008399803,19.3071178821051,19.2226619765005,22.2458859602377,21.8701216696758,-1,-1,-1,-1
19.9977267842633,19.8296598282811,23.7438076462181,23.5564233602659,19.3069730177731,19.2228068408325,22.2452414245764,21.8707662053371,-1,-1,-1,-1
19.9974375123942,19.8299491001503,23.7434851259325,23.5567458805515,19.306828153441,19.2229517051646,22.244596888915,21.8714107409985,-1,-1,-1,-1
19.997148240525,19.8302383720194,23.7431626056469,23.5570684008372,19.3066832891089,19.2230965694967,22.2439523532537,21.8720552766598,-1,-1,-1,-1
19.9968589686558,19.8305276438886,23.7428400853613,23.5573909211228,19.3065384247768,19.2232414338288,22.2433078175923,21.8726998123211,-1,-1,-1,-1
19.9965696967867,19.8308169157578,23.7425175650756,23.5577134414084,19.3063935604447,19.2233862981609,22.242663281931,21.8733443479825,-1,-1,-1,-1
19.9962804249175,19.8311061876269,23.74219504479,23.5580359616941,19.3062486961126,19.223531162493,22.2420187462697,21.8739888836438,-1,-1,-1,-1
19.9959911530484,19.8313954594961,23.7418725245044,23.5583584819797,19.3061038317806,19.223676026825,22.2413742106083,21.8746334193052,-1,-1,-1,-1
19.9957018811792,19.8316847313652,23.7415500042187,23.5586810022653,19.3059589674485,19.2238208911571,22.240729674947,21.8752779549665,-1,-1,-1,-1
19.99541260931,19.8319740032344,23.7412274839331,23.559003522551,19.3058141031164,19.2239657554892,22.2400851392856,21.8759224906278,-1,-1,-1,-1
19.9951233374409,19.8322632751036,23.7409049636475,23.5593260428366,19.3056692387843,19.2241106198213,22.2394406036243,21.8765670262892,-1,-1,-1,-1
19.9948340655717,19.8325525469727,23.7405824433618,23.5596485631222,19.3055243744522,19.2242554841534,22.238796067963,21.8772115619505,-1,-1,-1,-1
19.9945447937026,19.8328418188419,23.7402599230762,23.5599710834079,19.3053795101201,19.2244003484855,22.2381515323016,21.8778560976119,-1,-1,-1,-1
19.9942555218334,19.833131090711,23.7399374027906,23.5602936036935,19.3052346457881,19.2245452128175,22.2375069966403,21.8785006332732,-1,-1,-1,-1
19.9939662499642,19.8334203625802,23.7396148825049,23.5606161239791,19.305089781456,19.2246900771496,22.2368624609789,21.8791451689345,-1,-1,-1,-1
19.9936769780951,19.8337096344494,23.7392923622193,23.5609386442647,19.3049449171239,19.2248349414817,22.2362179253176,21.8797897045959,-1,-1,-1,-1
19.9933877062259,19.8339989063185,23.7389698419337,23.5612611645504,19.3048000527918,19.2249798058138,22.2355733896562,21.8804342402572,-1,-1,-1,-1
19.9930984343567,19.8342881781877,23.738647321648,23.561583684836,19.3046551884597,19.2251246701459,22.2349288539949,21.8810787759186,-1,-1,-1,-1
19.9928091624876,19.8345774500568,23.7383248013624,23.5619062051216,19.3045103241276,19.225269534478,22.2342843183336,21.8817233115799,-1,-1,-1,-1
19.9925198906184,19.834866721926,23.7380022810768,23.5622287254073,19.3043654597956,19.22541439881,22.2336397826722,21.8823678472413,-1,-1,-1,-1
19.9922306187493,19.8351559937952,23.7376797607911,23.5625512456929,19.3042205954635,19.2255592631421,22.2329952470109,21.8830123829026,-1,-1,-1,-1
19.9919413468801,19.8354452656643,23.7373572405055,23.5628737659785,19.3040757311314,19.2257041274742,22.2323507113495,21.8836569185639,-1,-1,-1,-1
19.9916520750109,19.8357345375335,23.7370347202199,23.5631962862642,19.3039308667993,19.2258489918063,22.2317061756882,21.8843014542253,-1,-1,-1,-1
19.9913628031418,19.8360238094027,23.7367121999342,23.5635188065498,19.3037860024672,19.2259938561384,22.2310616400269,21.8849459898866,-1,-1,-1,-1
19.9910735312726,19.8363130812718,23.7363896796486,23.5638413268354,19.3036411381351,19.2261387204705,22.2304171043655,21.885590525548,-1,-1,-1,-1
19.9907842594035,19.836602353141,23.736067159363,23.5641638471211,19.3034962738031,19.2262835848025,22.2297725687042,21.8862350612093,-1,-1,-1,-1
19.9904949875343,19.8368916250101,23.7357446390773,23.5644863674067,19.303351409471,19.2264284491346,22.2291280330428,21.8868795968706,-1,-1,-1,-1
19.9902057156651,19.8371808968793,23.7354221187917,23.5648088876923,19.3032065451389,19.2265733134667,22.2284834973815,21.887524132532,-1,-1,-1,-1
19.989916443796,19.8374701687484,23.7350995985061,23.565131407978,19.3030616808068,19.2267181777988,22.2278389617202,21.8881686681933,-1,-1,-1,-1
19.9896271719268,19.8377594406176,23.7347770782204,23.5654539282636,19.3029168164747,19.2268630421309,22.2271944260588,21.8888132038547,-1,-1,-1,-1
